frame,class,snr_a_db
0,4,-492.2
1,4,4.26
2,4,6.81
3,4,7.24
4,4,6.62
5,4,7.23
6,4,6.96
7,4,6.56
8,4,7.17
9,4,7.01
10,4,7.79
11,4,7.16
12,4,8.03
13,4,8.29
14,4,7.43
15,4,7.98
16,4,6.35
17,4,8.17
18,4,7.58
19,4,7.51
20,4,7.65
21,4,7.53
22,4,8.43
23,4,8.71
24,4,8.6
25,4,8.29
26,4,8.22
27,4,7.55
28,4,8.53
29,4,9.09
30,4,8.52
31,4,9.5
32,4,9.16
33,4,8.61
34,4,9.13
35,4,9.48
36,4,10.28
37,4,9.17
38,4,10.75
39,4,8.45
40,4,8.9
41,4,10.91
42,4,11.32
43,4,10.77
44,4,11.46
45,4,11.65
46,4,12.87
47,4,13.01
48,4,13.13
49,4,13.54
50,4,14.23
51,4,14.1
52,4,15.17
53,4,14.95
54,4,15.15
55,4,16.77
56,4,17.32
57,4,17.16
58,4,17.4
59,4,18.61
60,4,18.69
61,4,18.7
62,4,20.18
63,4,19.43
64,4,20.77
65,4,19.12
66,4,20.18
67,4,20.71
68,4,21.29
69,4,21.22
70,4,23.75
71,4,23.82
72,4,24.92
73,4,26.26
74,4,26.63
75,4,27.86
76,4,28.58
77,4,29.28
78,4,30.3
79,4,32.11
80,4,35.15
81,4,38.06
82,4,40.11
83,4,40.74
84,4,37.57
85,4,34.78
86,4,32.94
87,4,31.98
88,4,29.43
89,4,27.75
90,4,27.77
91,4,26.15
92,4,26.33
93,4,24.93
94,4,24.27
95,4,23.04
96,4,23.19
97,4,22.34
98,4,21.58
99,4,21.11
0,5,21.31
1,5,19.76
2,5,12.45
3,5,15.77
4,5,12.63
5,5,21.7
6,5,14.06
7,5,14.13
8,5,14.66
9,5,16.27
10,5,22.02
11,5,12.42
12,5,15.42
13,5,14.49
14,5,20.55
15,5,18.98
16,5,11.63
17,5,15.64
18,5,11.62
19,5,21.14
20,5,15.94
21,5,13.65
22,5,15.8
23,5,14.54
24,5,22.11
25,5,12.98
26,5,14.93
27,5,13.51
28,5,20.27
29,5,20.22
30,5,12.42
31,5,15.73
32,5,13.22
33,5,21.58
34,5,17.2
35,5,13.5
36,5,16.12
37,5,10.57
38,5,23.02
39,5,12.29
40,5,13.61
41,5,14.76
42,5,19.19
43,5,20.23
44,5,12.33
45,5,15.24
46,5,13.63
47,5,21.34
48,5,17.35
49,5,13.39
50,5,15.29
51,5,11.3
52,5,22.42
53,5,14.14
54,5,13.58
55,5,14.95
56,5,18.42
57,5,20.77
58,5,12.43
59,5,15.48
60,5,13.61
61,5,20.88
62,5,19.16
63,5,13.06
64,5,16.06
65,5,11.67
66,5,21.72
67,5,14.49
68,5,13.71
69,5,12.68
70,5,15.4
71,5,22.03
72,5,12.38
73,5,15.5
74,5,14.8
75,5,20.98
76,5,18.62
77,5,12.63
78,5,14.67
79,5,11.24
80,5,22.03
81,5,16.24
82,5,14.04
83,5,15.08
84,5,14.13
85,5,21.79
86,5,12.44
87,5,15.92
88,5,14.16
89,5,19.11
90,5,20.44
91,5,11.98
92,5,16.13
93,5,12.97
94,5,22.29
95,5,16.82
96,5,13.85
97,5,15.79
98,5,10.22
99,5,22.3
