frame,class,snr_a_db
0,4,-499.69
1,4,-6.11
2,4,-2.57
3,4,-1.85
4,4,-1.76
5,4,-1.94
6,4,-0.7
7,4,-2.5
8,4,-1.61
9,4,-1.78
10,4,-1.34
11,4,-1.5
12,4,-0.9
13,4,-2.79
14,4,-2.75
15,4,-3.02
16,4,-1.87
17,4,0.09
18,4,-1.57
19,4,-1.45
20,4,-1.06
21,4,-1.11
22,4,-1.19
23,4,-0.53
24,4,-1.77
25,4,-1.17
26,4,-2.59
27,4,-2.31
28,4,-1.72
29,4,-0.88
30,4,-0.86
31,4,-1.7
32,4,-0.79
33,4,-1.09
34,4,0.4
35,4,0.36
36,4,0.66
37,4,0.64
38,4,0.17
39,4,1.39
40,4,1.85
41,4,1.36
42,4,2.23
43,4,3.26
44,4,1.4
45,4,3.39
46,4,3.48
47,4,3.84
48,4,3.29
49,4,2.65
50,4,5.35
51,4,4.4
52,4,4.66
53,4,6.93
54,4,5.57
55,4,5.41
56,4,6.64
57,4,6.92
58,4,7.44
59,4,7.15
60,4,7.37
61,4,8.19
62,4,8.02
63,4,9.12
64,4,7.78
65,4,8.1
66,4,8.01
67,4,9.08
68,4,9.34
69,4,8.96
70,4,9.34
71,4,9.19
72,4,9.01
73,4,9.76
74,4,8.9
75,4,9.41
76,4,8.58
77,4,9.13
78,4,9.66
79,4,11.51
80,4,11.18
81,4,12.52
82,4,11.9
83,4,11.43
84,4,12.38
85,4,11.05
86,4,12.01
87,4,12.31
88,4,11.96
89,4,13.07
90,4,11.84
91,4,11.31
92,4,12.48
93,4,11.43
94,4,11.15
95,4,11.14
96,4,10.43
97,4,9.79
98,4,9.3
99,4,10.19
