frame,class,snr_a_db
0,5,-512.74
1,5,-512.3
2,5,-16.2
3,5,-2.6
4,5,-1.89
5,5,-2.92
6,5,-3.2
7,5,0.96
8,5,1.73
9,5,2.81
10,5,-0.27
11,5,-1.5
12,5,-1.2
13,5,-1.34
14,5,-0.76
15,5,-0.67
16,5,-0.15
17,5,0.57
18,5,2.57
19,5,1.1
20,5,-0.24
21,5,-0.51
22,5,-0.88
23,5,-1.62
24,5,0.72
25,5,3.6
26,5,4.5
27,5,1.9
28,5,0.18
29,5,1.21
30,5,1.32
31,5,0.62
32,5,2.39
33,5,2.95
34,5,4.62
35,5,8.31
36,5,6.32
37,5,4.87
38,5,3.81
39,5,1.95
40,5,3.11
41,5,6.21
42,5,8.65
43,5,9.47
44,5,7.32
45,5,4.9
46,5,6.18
47,5,6.2
48,5,6.51
49,5,6.96
50,5,9.57
51,5,10.09
52,5,11.79
53,5,9.73
54,5,9.79
55,5,8.97
56,5,9.41
57,5,9.79
58,5,13.24
59,5,12.12
60,5,18.14
61,5,13.5
62,5,14.86
63,5,15.54
64,5,14.86
65,5,14.52
66,5,15.84
67,5,15.42
68,5,16.99
69,5,17.27
70,5,17.39
71,5,14.75
72,5,12.68
73,5,13.05
74,5,11.29
75,5,9.69
76,5,12.19
77,5,10.72
78,5,14.32
79,5,9.63
80,5,8.65
81,5,8.32
82,5,7.97
83,5,6.0
84,5,6.37
85,5,5.59
86,5,4.06
87,5,5.62
88,5,8.12
89,5,8.44
90,5,5.24
91,5,4.87
92,5,4.16
93,5,3.9
94,5,4.64
95,5,7.19
96,5,7.18
97,5,8.32
98,5,3.6
99,5,3.78
0,5,-512.74
1,5,-512.3
2,5,-511.7
3,5,-6.47
4,5,-4.93
5,5,-4.47
6,5,-4.76
7,5,-4.26
8,5,-4.1
9,5,-3.7
10,5,-3.57
11,5,-3.56
12,5,-3.53
13,5,-3.93
14,5,-3.74
15,5,-3.43
16,5,-3.67
17,5,-0.62
18,5,0.94
19,5,1.27
20,5,-1.18
21,5,-2.18
22,5,-1.9
23,5,-2.3
24,5,-3.45
25,5,-3.11
26,5,-1.76
27,5,-0.2
28,5,0.79
29,5,3.14
30,5,-0.48
31,5,-0.94
32,5,-0.43
33,5,-1.43
34,5,0.2
35,5,4.08
36,5,6.23
37,5,4.86
38,5,2.64
39,5,1.77
40,5,1.03
41,5,0.33
42,5,1.91
43,5,1.75
44,5,3.17
45,5,4.51
46,5,7.39
47,5,4.31
48,5,3.76
49,5,2.64
50,5,3.63
51,5,3.51
52,5,6.67
53,5,8.23
54,5,7.65
55,5,6.17
56,5,5.11
57,5,5.72
58,5,4.91
59,5,6.21
60,5,7.07
61,5,6.25
62,5,7.39
63,5,11.69
64,5,8.88
65,5,8.6
66,5,8.63
67,5,8.97
68,5,8.38
69,5,12.79
70,5,12.08
71,5,12.35
72,5,11.02
73,5,12.8
74,5,14.28
75,5,11.85
76,5,13.33
77,5,13.89
78,5,17.68
79,5,18.59
80,5,18.56
81,5,19.39
82,5,16.37
83,5,14.93
84,5,12.7
85,5,12.7
86,5,10.39
87,5,11.68
88,5,12.94
89,5,15.09
90,5,11.68
91,5,10.47
92,5,8.11
93,5,8.27
94,5,8.05
95,5,7.45
96,5,7.93
97,5,9.94
98,5,8.73
99,5,10.73
0,5,-512.74
1,5,-512.3
2,5,-511.7
3,5,-512.46
4,5,-5.39
5,5,-6.93
6,5,-5.4
7,5,-6.1
8,5,-3.04
9,5,-2.57
10,5,-2.15
11,5,-3.83
12,5,-3.51
13,5,-3.49
14,5,-4.5
15,5,-5.14
16,5,-4.58
17,5,-4.65
18,5,-4.15
19,5,-3.72
20,5,-3.28
21,5,-4.37
22,5,-3.99
23,5,-4.39
24,5,-4.9
25,5,-3.78
26,5,-1.67
27,5,2.85
28,5,1.47
29,5,-0.47
30,5,-2.64
31,5,-2.83
32,5,-3.5
33,5,-2.73
34,5,-3.51
35,5,0.14
36,5,-1.05
37,5,-0.0
38,5,-1.44
39,5,-2.21
40,5,-2.08
41,5,-1.03
42,5,-0.25
43,5,1.6
44,5,2.74
45,5,0.93
46,5,0.86
47,5,-0.84
48,5,1.03
49,5,0.17
50,5,-0.99
51,5,0.9
52,5,-0.1
53,5,2.19
54,5,4.13
55,5,2.51
56,5,1.64
57,5,2.73
58,5,1.83
59,5,3.1
60,5,7.84
61,5,6.95
62,5,5.89
63,5,4.52
64,5,3.27
65,5,3.76
66,5,3.61
67,5,3.22
68,5,3.88
69,5,5.28
70,5,6.11
71,5,9.37
72,5,6.98
73,5,7.39
74,5,8.63
75,5,5.73
76,5,7.05
77,5,10.11
78,5,12.92
79,5,9.92
80,5,10.86
81,5,9.32
82,5,9.3
83,5,8.41
84,5,9.65
85,5,10.71
86,5,10.34
87,5,13.31
88,5,15.62
89,5,15.71
90,5,15.53
91,5,14.29
92,5,14.96
93,5,14.92
94,5,17.78
95,5,19.2
96,5,20.79
97,5,17.77
98,5,16.3
99,5,13.93
0,5,-512.74
1,5,-512.3
2,5,-511.7
3,5,-512.46
4,5,-12.01
5,5,-7.37
6,5,-7.45
7,5,-7.06
8,5,-7.3
9,5,-6.36
10,5,-3.29
11,5,-3.43
12,5,-2.58
13,5,-4.04
14,5,-5.01
15,5,-4.94
16,5,-6.55
17,5,-6.09
18,5,-5.86
19,5,-5.88
20,5,-3.37
21,5,-2.95
22,5,-1.79
23,5,-3.43
24,5,-5.85
25,5,-4.78
26,5,-5.56
27,5,-1.24
28,5,0.01
29,5,2.39
30,5,-3.06
31,5,-4.58
32,5,-3.04
33,5,-3.87
34,5,-4.79
35,5,-3.54
36,5,-4.52
37,5,-1.7
38,5,-0.54
39,5,-1.9
40,5,-2.62
41,5,-4.35
42,5,-3.09
43,5,-4.08
44,5,0.44
45,5,-0.49
46,5,3.47
47,5,1.05
48,5,-1.0
49,5,-2.71
50,5,-2.14
51,5,-1.3
52,5,-2.92
53,5,-2.09
54,5,0.76
