frame,class,snr_a_db
0,6,-192.43
1,6,-13.41
2,6,-12.77
3,6,-12.69
4,6,-12.88
5,6,-12.19
6,6,-12.08
7,6,-13.57
8,6,-12.64
9,6,-10.75
10,6,-9.43
11,6,-10.95
12,6,-8.63
13,6,-8.55
14,6,-9.12
15,6,-8.81
16,6,-8.34
17,6,-8.29
18,6,-7.63
19,6,-7.34
20,6,-6.68
21,6,-5.56
22,6,-5.42
23,6,-6.23
24,6,-5.39
25,6,-6.42
26,6,-5.5
27,6,-6.09
28,6,-6.71
29,6,-5.61
30,6,-5.92
31,6,-6.3
32,6,-6.34
33,6,-6.45
34,6,-6.78
35,6,-6.1
36,6,-6.6
37,6,-6.33
38,6,-4.51
39,6,-3.79
40,6,-3.56
41,6,-2.54
42,6,-2.02
43,6,-0.0
44,6,-1.82
45,6,-1.47
46,6,-1.38
47,6,-1.03
48,6,-0.23
49,6,1.44
50,6,2.25
51,6,2.61
52,6,3.71
53,6,3.52
54,6,5.4
55,6,5.08
56,6,6.84
57,6,7.44
58,6,7.56
59,6,9.69
60,6,10.76
61,6,10.43
62,6,9.93
63,6,10.04
64,6,10.54
65,6,10.06
66,6,9.06
67,6,7.15
68,6,8.43
69,6,7.05
70,6,6.2
71,6,6.88
72,6,3.49
73,6,1.82
74,6,3.47
75,6,3.2
76,6,1.04
77,6,-0.94
78,6,-1.67
79,6,-0.67
80,6,-0.46
81,6,-0.9
82,6,-0.87
83,6,-0.89
84,6,-1.92
85,6,-2.3
86,6,-4.5
87,6,-5.87
88,6,-7.32
89,6,-7.47
90,6,-8.74
91,6,-7.79
92,6,-7.31
93,6,-6.69
94,6,-6.52
95,6,-6.17
96,6,-5.27
97,6,-5.91
98,6,-6.29
99,6,-5.82
