frame,class,snr_a_db
0,1,-493.92
1,1,-494.15
2,1,-494.51
3,1,-494.96
4,1,-495.05
5,1,-494.73
6,1,-494.08
7,1,-494.12
8,1,-494.5
9,1,-494.37
10,1,-494.22
11,1,-494.59
12,1,-494.53
13,1,-494.67
14,1,-494.3
15,1,-494.66
16,1,55.97
17,1,51.81
18,1,-494.4
19,1,-494.7
20,1,-494.14
21,1,-494.3
22,1,-494.41
23,1,-494.34
24,1,-494.12
25,1,-494.77
26,1,-494.77
27,1,-494.12
28,1,-494.31
29,1,-494.61
30,1,-495.16
31,1,-495.23
32,1,-494.86
33,1,-494.36
34,1,-494.13
35,1,-494.9
36,1,-494.38
37,1,-493.84
38,1,-494.48
39,1,-493.96
40,1,-494.42
41,1,-494.25
42,1,-494.26
43,1,-495.43
44,1,-493.91
45,1,-493.98
46,1,-494.84
47,1,-495.58
48,1,-495.08
49,1,-494.53
50,1,-494.65
51,1,-494.61
52,1,-494.34
53,1,-495.09
54,1,-494.96
55,1,-494.41
56,1,-494.85
57,1,-494.08
58,1,-494.75
59,1,-494.62
60,1,-494.35
61,1,-493.77
62,1,-495.29
63,1,-494.16
64,1,-493.78
65,1,-494.89
66,1,-495.37
67,1,-494.3
68,1,-494.42
69,1,-494.13
70,1,-494.22
71,1,-494.08
72,1,-494.37
73,1,-494.36
74,1,-495.21
75,1,-494.62
76,1,-494.83
77,1,-494.15
78,1,-494.49
79,1,-494.55
80,1,-494.35
81,1,-494.54
82,1,-494.29
83,1,-494.33
84,1,-494.51
85,1,-494.78
86,1,-494.14
87,1,-494.5
88,1,-493.62
89,1,-494.81
90,1,-494.22
91,1,-494.38
92,1,-494.14
93,1,-495.25
94,1,-494.45
95,1,-494.07
96,1,-493.99
97,1,-494.05
98,1,-494.89
99,1,-494.37
0,5,15.5
1,5,12.24
2,5,5.9
3,5,7.23
4,5,6.13
5,5,14.79
6,5,8.54
7,5,7.07
8,5,5.62
9,5,11.8
10,5,10.79
11,5,5.36
12,5,4.67
13,5,1.95
14,5,12.24
15,5,6.75
16,5,4.02
17,5,5.16
18,5,11.2
19,5,11.94
20,5,6.11
21,5,8.0
22,5,6.73
23,5,16.93
24,5,12.22
25,5,8.64
26,5,11.12
27,5,16.44
28,5,19.44
29,5,10.92
30,5,12.97
31,5,12.47
32,5,21.53
33,5,18.08
34,5,13.97
35,5,15.72
36,5,18.56
37,5,24.16
38,5,15.93
39,5,17.18
40,5,16.2
41,5,23.77
42,5,21.18
43,5,14.58
44,5,17.59
45,5,16.18
46,5,23.54
47,5,15.67
48,5,14.58
49,5,14.39
50,5,20.17
51,5,18.68
52,5,12.52
53,5,12.01
54,5,9.4
55,5,19.8
56,5,12.79
57,5,12.0
58,5,12.8
59,5,19.77
60,5,21.33
61,5,14.51
62,5,16.4
63,5,16.67
64,5,26.67
65,5,20.61
66,5,16.98
67,5,19.96
68,5,23.55
69,5,27.03
70,5,19.29
71,5,20.26
72,5,18.81
73,5,26.31
74,5,21.44
75,5,17.33
76,5,17.58
77,5,20.75
78,5,24.44
79,5,16.89
80,5,17.49
81,5,16.99
82,5,25.49
83,5,23.42
84,5,17.19
85,5,20.0
86,5,18.88
87,5,28.4
88,5,21.83
89,5,20.12
90,5,21.17
91,5,27.32
92,5,26.94
93,5,18.56
94,5,21.98
95,5,20.0
96,5,29.63
97,5,23.43
98,5,19.96
99,5,21.59
