frame,class,snr_a_db
0,4,-489.74
1,4,-489.81
2,4,7.44
3,4,9.56
4,4,9.49
5,4,9.28
6,4,9.08
7,4,9.33
8,4,9.3
9,4,9.7
10,4,9.4
11,4,9.2
12,4,10.11
13,4,10.36
14,4,10.25
15,4,9.55
16,4,9.52
17,4,9.36
18,4,9.57
19,4,9.44
20,4,9.87
21,4,11.24
22,4,9.36
23,4,10.19
24,4,10.64
25,4,10.66
26,4,11.19
27,4,10.37
28,4,10.41
29,4,11.5
30,4,10.97
31,4,9.18
32,4,10.59
33,4,11.02
34,4,10.93
35,4,11.65
36,4,11.24
37,4,11.17
38,4,10.46
39,4,11.08
40,4,11.87
41,4,11.94
42,4,12.21
43,4,11.61
44,4,11.64
45,4,11.67
46,4,10.69
47,4,12.67
48,4,12.85
49,4,12.9
50,4,12.61
51,4,12.77
52,4,13.34
53,4,13.14
54,4,13.25
55,4,14.3
56,4,14.02
57,4,13.35
58,4,15.32
59,4,15.99
60,4,16.31
61,4,17.4
62,4,18.05
63,4,17.74
64,4,18.25
65,4,18.94
66,4,19.88
67,4,20.59
68,4,20.96
69,4,22.33
70,4,21.91
71,4,22.04
72,4,22.98
73,4,22.35
74,4,23.4
75,4,23.81
76,4,25.17
77,4,25.97
78,4,26.31
79,4,27.62
80,4,28.35
81,4,29.34
82,4,30.4
83,4,30.76
84,4,31.82
85,4,33.8
86,4,34.64
87,4,36.48
88,4,37.33
89,4,36.94
90,4,35.99
91,4,35.1
92,4,32.61
93,4,31.15
94,4,30.73
95,4,30.72
96,4,28.71
97,4,27.87
98,4,27.81
99,4,25.72
0,2,1.21
1,2,4.27
2,2,2.79
3,2,1.21
4,2,-1.93
5,2,-21.13
6,2,-489.62
7,2,-489.62
8,2,-489.17
9,2,-489.26
10,2,-0.66
11,2,2.47
12,2,4.98
13,2,6.02
14,2,5.72
15,2,-489.96
16,2,-489.7
17,2,-490.27
18,2,-489.72
19,2,-490.0
20,2,9.49
21,2,12.36
22,2,11.79
23,2,12.62
24,2,11.21
25,2,-489.57
26,2,-488.79
27,2,-489.91
28,2,-489.39
29,2,-368.17
30,2,15.1
31,2,14.75
32,2,15.56
33,2,16.39
34,2,13.02
35,2,-489.17
36,2,-489.41
37,2,-489.43
38,2,-490.21
39,2,-5.6
40,2,17.4
41,2,17.95
42,2,17.81
43,2,18.11
44,2,12.43
45,2,-489.5
46,2,-490.69
47,2,-489.18
48,2,-489.17
49,2,7.4
50,2,18.13
51,2,17.52
52,2,18.04
53,2,18.03
54,2,9.4
55,2,-489.47
56,2,-490.03
57,2,-490.69
58,2,-489.66
59,2,11.19
60,2,17.9
61,2,18.12
62,2,17.34
63,2,17.11
64,2,1.67
65,2,-490.05
66,2,-489.4
67,2,-488.89
68,2,-489.43
69,2,12.12
70,2,15.92
71,2,15.78
72,2,16.18
73,2,14.8
74,2,-17.86
75,2,-489.61
76,2,-489.63
77,2,-488.98
78,2,-489.76
79,2,10.0
80,2,11.88
81,2,11.85
82,2,11.61
83,2,9.72
84,2,-490.58
85,2,-489.2
86,2,-489.69
87,2,-489.64
88,2,-489.56
89,2,2.81
90,2,3.63
91,2,1.8
92,2,-0.7
93,2,-4.53
94,2,-489.67
95,2,-489.0
96,2,-489.49
97,2,-489.3
98,2,-489.28
99,2,1.0
0,3,-489.74
1,3,-489.81
2,3,-489.59
3,3,-489.12
4,3,-489.63
5,3,-489.46
6,3,-489.62
7,3,-489.62
8,3,-489.17
9,3,-489.26
10,3,-489.59
11,3,-489.91
12,3,-489.0
13,3,-489.28
14,3,-489.32
15,3,-489.96
16,3,-489.7
17,3,-490.27
18,3,-489.72
19,3,-490.0
20,3,-489.98
21,3,-489.33
22,3,-490.39
23,3,-490.05
24,3,-489.46
25,3,-489.57
26,3,-488.79
27,3,-489.91
28,3,-489.39
29,3,-488.74
30,3,-489.1
31,3,-490.61
32,3,-490.06
33,3,-489.46
34,3,-489.38
35,3,5.41
36,3,3.26
37,3,0.88
38,3,-2.21
39,3,-3.72
40,3,-6.01
41,3,-8.39
42,3,27.48
43,3,27.36
44,3,-5.41
45,3,-489.5
46,3,-490.69
47,3,-489.18
48,3,-489.17
49,3,-489.58
50,3,-489.5
51,3,-490.12
52,3,-489.61
53,3,-489.57
54,3,-490.1
55,3,-489.47
56,3,-490.03
57,3,-490.69
58,3,-489.66
59,3,-489.52
60,3,-489.27
61,3,-488.95
62,3,-489.6
63,3,-489.64
64,3,-489.96
65,3,-490.05
66,3,-489.4
67,3,-488.89
68,3,-489.43
69,3,-489.08
70,3,-489.55
71,3,-489.44
72,3,-488.77
73,3,-489.38
74,3,-489.45
75,3,-489.61
76,3,-489.63
77,3,-488.98
78,3,-489.76
79,3,-489.24
80,3,-490.03
81,3,-489.52
82,3,-489.19
83,3,-489.37
84,3,-490.58
85,3,-489.2
86,3,-489.69
87,3,-489.64
88,3,-489.56
89,3,-489.78
90,3,-489.47
91,3,-489.54
92,3,-489.82
93,3,-490.15
94,3,-489.67
95,3,-489.0
96,3,-489.49
97,3,-489.3
98,3,-489.28
99,3,-489.99
