frame,class,snr_a_db
0,1,-506.31
1,1,-507.33
2,1,-507.81
3,1,-507.04
4,1,-507.08
5,1,-507.13
6,1,-507.58
7,1,-507.09
8,1,-507.3
9,1,-507.08
10,1,-506.55
11,1,-506.73
12,1,-507.11
13,1,-506.9
14,1,-506.5
15,1,-507.89
16,1,-506.7
17,1,-506.29
18,1,-507.28
19,1,-371.17
20,1,27.9
21,1,26.94
22,1,-506.83
23,1,-507.71
24,1,-506.64
25,1,-506.97
26,1,-506.9
27,1,-507.24
28,1,-507.22
29,1,-507.13
30,1,-507.66
31,1,-507.77
32,1,-506.97
33,1,-507.4
34,1,-506.92
35,1,-507.63
36,1,-507.57
37,1,-507.12
38,1,-507.11
39,1,-506.97
40,1,-507.17
41,1,-507.3
42,1,-507.35
43,1,-507.19
44,1,-506.88
45,1,-507.18
46,1,-507.42
47,1,-506.67
48,1,-507.56
49,1,-506.67
50,1,-507.49
51,1,-506.52
52,1,-507.86
53,1,-508.54
54,1,-506.91
55,1,-506.66
56,1,-506.8
57,1,-507.38
58,1,-506.83
59,1,-507.85
60,1,-507.39
61,1,-507.49
62,1,-507.12
63,1,-506.71
64,1,-506.95
65,1,-507.42
66,1,-507.89
67,1,-506.55
68,1,-507.44
69,1,-507.05
70,1,-507.21
71,1,-508.08
72,1,-507.55
73,1,-507.42
74,1,-506.93
75,1,-506.86
76,1,-506.97
77,1,-507.25
78,1,-507.09
79,1,-506.82
80,1,-507.18
81,1,-507.79
82,1,-506.93
83,1,-506.76
84,1,-506.52
85,1,-507.08
86,1,-507.07
87,1,-507.15
88,1,-507.18
89,1,-507.47
90,1,-507.26
91,1,-507.56
92,1,-507.1
93,1,-507.15
94,1,-506.83
95,1,-507.19
96,1,-507.14
97,1,-506.86
98,1,-507.02
99,1,-507.0
0,2,-1.58
1,2,2.79
2,2,2.9
3,2,4.24
4,2,4.73
5,2,-9.52
6,2,-507.58
7,2,-507.09
8,2,-507.3
9,2,-507.08
10,2,2.26
11,2,8.4
12,2,8.41
13,2,9.01
14,2,9.78
15,2,-1.38
16,2,-506.7
17,2,-506.29
18,2,-507.28
19,2,-507.15
20,2,3.05
21,2,11.87
22,2,11.98
23,2,11.35
24,2,12.68
25,2,5.08
26,2,-506.9
27,2,-507.24
28,2,-507.22
29,2,-507.13
30,2,2.05
31,2,12.94
32,2,13.88
33,2,13.59
34,2,14.2
35,2,7.98
36,2,-507.57
37,2,-507.12
38,2,-507.11
39,2,-506.97
40,2,-4.8
41,2,14.29
42,2,14.44
43,2,14.65
44,2,14.98
45,2,10.58
46,2,-507.42
47,2,-506.67
48,2,-507.56
49,2,-506.67
50,2,-132.54
51,2,14.64
52,2,13.93
53,2,13.2
54,2,14.77
55,2,12.11
56,2,-506.8
57,2,-507.38
58,2,-506.83
59,2,-507.85
60,2,-507.39
61,2,12.02
62,2,13.72
63,2,13.97
64,2,13.58
65,2,11.17
66,2,-507.89
67,2,-506.55
68,2,-507.44
69,2,-507.05
70,2,-507.21
71,2,8.38
72,2,11.22
73,2,11.09
74,2,11.27
75,2,10.24
76,2,-185.48
77,2,-507.25
78,2,-507.09
79,2,-506.82
80,2,-507.18
81,2,3.88
82,2,8.51
83,2,8.27
84,2,8.09
85,2,7.01
86,2,-10.2
87,2,-507.15
88,2,-507.18
89,2,-507.47
90,2,-507.26
91,2,-3.27
92,2,3.48
93,2,2.83
94,2,2.52
95,2,1.5
96,2,-6.33
97,2,-506.86
98,2,-507.02
99,2,-507.0
