frame,class,snr_a_db
0,4,-487.73
1,4,-488.35
2,4,9.43
3,4,11.21
4,4,11.28
5,4,11.61
6,4,12.33
7,4,12.18
8,4,12.7
9,4,12.82
10,4,12.21
11,4,12.02
12,4,13.2
13,4,12.0
14,4,13.9
15,4,13.3
16,4,12.51
17,4,12.94
18,4,12.95
19,4,13.74
20,4,12.59
21,4,12.66
22,4,13.69
23,4,13.56
24,4,13.48
25,4,14.1
26,4,14.22
27,4,14.07
28,4,14.23
29,4,14.51
30,4,15.01
31,4,14.87
32,4,14.7
33,4,14.91
34,4,14.38
35,4,13.51
36,4,15.87
37,4,14.92
38,4,14.45
39,4,15.68
40,4,14.53
41,4,14.67
42,4,14.35
43,4,15.5
44,4,15.5
45,4,16.09
46,4,15.71
47,4,16.49
48,4,15.48
49,4,15.56
50,4,16.72
51,4,16.62
52,4,15.76
53,4,16.79
54,4,17.41
55,4,17.13
56,4,16.51
57,4,17.51
58,4,17.49
59,4,18.22
60,4,18.38
61,4,18.35
62,4,18.5
63,4,20.19
64,4,21.38
65,4,21.9
66,4,22.68
67,4,23.98
68,4,25.39
69,4,25.1
70,4,26.01
71,4,26.8
72,4,26.45
73,4,28.12
74,4,28.4
75,4,29.55
76,4,30.68
77,4,32.18
78,4,32.35
79,4,35.18
80,4,35.49
81,4,37.2
82,4,38.74
83,4,40.43
84,4,40.23
85,4,39.63
86,4,36.88
87,4,35.72
88,4,34.55
89,4,33.43
90,4,32.09
91,4,31.43
92,4,30.0
93,4,28.67
94,4,27.59
95,4,27.53
96,4,27.33
97,4,26.25
98,4,25.31
99,4,24.99
0,3,-487.73
1,3,-488.35
2,3,-487.79
3,3,-488.8
4,3,-488.31
5,3,-488.41
6,3,-487.89
7,3,-487.85
8,3,-488.26
9,3,-487.9
10,3,-488.77
11,3,-488.42
12,3,-487.73
13,3,-488.79
14,3,-487.89
15,3,-487.88
16,3,-487.87
17,3,-488.53
18,3,-488.21
19,3,-488.11
20,3,-488.73
21,3,-488.69
22,3,-488.11
23,3,-488.2
24,3,-488.16
25,3,-488.3
26,3,-487.77
27,3,-488.53
28,3,-488.05
29,3,-487.84
30,3,-487.61
31,3,-487.82
32,3,-488.03
33,3,-488.07
34,3,-488.42
35,3,-489.11
36,3,-486.9
37,3,-488.4
38,3,-488.91
39,3,-488.51
40,3,-489.27
41,3,22.55
42,3,27.6
43,3,29.68
44,3,30.94
45,3,32.25
46,3,33.21
47,3,34.22
48,3,32.19
49,3,22.67
50,3,15.38
51,3,7.11
52,3,-1.91
53,3,-10.48
54,3,31.88
55,3,32.13
56,3,31.76
57,3,32.15
58,3,30.99
59,3,31.11
60,3,30.07
61,3,29.14
62,3,26.41
63,3,15.84
64,3,6.23
65,3,-2.95
66,3,-10.93
67,3,-19.19
68,3,29.6
69,3,29.22
70,3,29.5
71,3,29.8
72,3,30.45
73,3,31.69
74,3,32.08
75,3,32.08
76,3,-0.22
77,3,-488.08
78,3,-488.34
79,3,-487.71
80,3,-488.25
81,3,-488.05
82,3,-488.34
83,3,-488.07
84,3,-487.86
85,3,-488.25
86,3,-488.46
87,3,-487.67
88,3,-487.97
89,3,-488.32
90,3,-488.34
91,3,-487.71
92,3,-488.48
93,3,-488.54
94,3,-488.13
95,3,-487.89
96,3,-488.05
97,3,-488.47
98,3,-488.45
99,3,-488.41
