frame,class,snr_a_db
0,7,-499.16
1,7,-498.88
2,7,-499.16
3,7,7.52
4,7,8.57
5,7,12.15
6,7,10.83
7,7,10.19
8,7,11.97
9,7,9.57
10,7,6.82
11,7,6.34
12,7,6.57
13,7,6.98
14,7,6.73
15,7,6.77
16,7,8.28
17,7,6.62
18,7,7.0
19,7,6.08
20,7,10.79
21,7,14.47
22,7,14.13
23,7,14.5
24,7,13.48
25,7,13.61
26,7,11.69
27,7,12.87
28,7,16.32
29,7,17.17
30,7,17.26
31,7,18.02
32,7,16.46
33,7,16.82
34,7,16.71
35,7,17.56
36,7,18.35
37,7,16.9
38,7,13.31
39,7,12.38
40,7,16.93
41,7,16.0
42,7,13.2
43,7,10.4
44,7,11.82
45,7,12.04
46,7,11.37
47,7,11.98
48,7,12.36
49,7,15.69
50,7,16.4
51,7,15.89
52,7,18.17
53,7,19.26
54,7,17.72
55,7,16.08
56,7,16.0
57,7,15.83
58,7,15.19
59,7,18.11
60,7,16.79
61,7,19.01
62,7,24.63
63,7,26.37
64,7,28.05
65,7,27.87
66,7,29.18
67,7,30.09
68,7,31.98
69,7,29.27
70,7,30.49
71,7,32.39
72,7,34.87
73,7,34.19
74,7,33.92
75,7,36.16
76,7,39.91
77,7,39.5
78,7,36.03
79,7,29.81
80,7,30.46
81,7,26.29
82,7,24.84
83,7,24.39
84,7,22.96
85,7,23.99
86,7,25.21
87,7,25.95
88,7,22.7
89,7,26.58
90,7,29.16
91,7,27.86
92,7,23.93
93,7,24.29
94,7,24.27
95,7,23.41
96,7,22.53
97,7,21.81
98,7,18.18
99,7,15.45
