frame,class,snr_a_db
0,4,1.98
1,4,9.04
2,4,8.61
3,4,8.69
4,4,10.44
5,4,9.57
6,4,10.81
7,4,8.41
8,4,9.68
9,4,8.9
10,4,11.43
11,4,10.48
12,4,11.03
13,4,8.74
14,4,11.09
15,4,11.29
16,4,11.08
17,4,12.18
18,4,12.2
19,4,12.0
20,4,12.63
21,4,13.46
22,4,12.81
23,4,13.63
24,4,12.43
25,4,13.53
26,4,14.98
27,4,12.91
28,4,13.13
29,4,15.63
30,4,13.94
31,4,17.31
32,4,15.77
33,4,16.93
34,4,14.93
35,4,15.93
36,4,16.64
37,4,15.48
38,4,17.66
39,4,16.07
40,4,17.06
41,4,17.13
42,4,17.84
43,4,18.06
44,4,16.14
45,4,15.7
46,4,18.23
47,4,19.06
48,4,18.7
49,4,19.68
50,4,21.09
51,4,21.05
52,4,22.51
53,4,20.88
54,4,19.42
55,4,21.57
56,4,21.76
57,4,22.96
58,4,22.11
59,4,22.72
60,4,22.85
61,4,25.14
62,4,24.56
63,4,25.35
64,4,24.99
65,4,25.43
66,4,27.15
67,4,27.12
68,4,26.43
69,4,25.78
70,4,25.97
71,4,29.03
72,4,27.77
73,4,30.13
74,4,28.42
75,4,26.93
76,4,28.37
77,4,28.84
78,4,26.83
79,4,28.15
80,4,27.5
81,4,25.21
82,4,27.58
83,4,25.34
84,4,25.04
85,4,24.99
86,4,24.87
87,4,23.7
88,4,24.61
89,4,21.26
90,4,21.91
91,4,23.14
92,4,20.55
93,4,21.14
94,4,22.19
95,4,20.77
96,4,22.05
97,4,17.66
98,4,18.95
99,4,19.55
0,2,5.4
1,2,9.12
2,2,8.82
3,2,8.75
4,2,9.64
5,2,-14.6
6,2,-497.58
7,2,-500.41
8,2,-499.3
9,2,-500.04
10,2,4.45
11,2,8.69
12,2,8.9
13,2,6.17
14,2,9.14
15,2,-1.05
16,2,-499.6
17,2,-499.07
18,2,-498.99
19,2,-499.2
20,2,0.63
21,2,8.27
22,2,8.16
23,2,8.08
24,2,6.95
25,2,2.02
26,2,-498.2
27,2,-499.84
28,2,-500.54
29,2,-498.22
30,2,-9.79
31,2,9.98
32,2,8.3
33,2,8.61
34,2,7.53
35,2,4.23
36,2,-499.04
37,2,-500.02
38,2,-497.93
39,2,-499.67
40,2,-171.25
41,2,8.01
42,2,8.67
43,2,8.69
44,2,7.14
45,2,3.3
46,2,-499.06
47,2,-498.61
48,2,-499.64
49,2,-499.09
50,2,-497.95
51,2,7.4
52,2,8.88
53,2,7.37
54,2,5.89
55,2,5.6
56,2,-498.75
57,2,-498.57
58,2,-499.7
59,2,-499.17
60,2,-500.02
61,2,5.51
62,2,7.43
63,2,7.79
64,2,7.02
65,2,6.26
66,2,-36.35
67,2,-498.47
68,2,-499.73
69,2,-500.6
70,2,-500.7
71,2,3.37
72,2,6.17
73,2,8.36
74,2,6.69
75,2,5.71
76,2,-6.92
77,2,-498.46
78,2,-500.09
79,2,-498.11
80,2,-498.59
81,2,-1.17
82,2,8.01
83,2,7.22
84,2,7.3
85,2,6.88
86,2,-0.1
87,2,-499.35
88,2,-498.27
89,2,-500.24
90,2,-498.59
91,2,-4.94
92,2,5.36
93,2,6.21
94,2,7.3
95,2,6.46
96,2,2.8
97,2,-501.64
98,2,-500.13
99,2,-499.04
