frame,class,snr_a_db
0,4,-509.96
1,4,-20.69
2,4,-10.84
3,4,-10.3
4,4,-10.02
5,4,-10.59
6,4,-10.27
7,4,-9.98
8,4,-9.42
9,4,-10.05
10,4,-9.87
11,4,-10.2
12,4,-10.57
13,4,-12.03
14,4,-11.12
15,4,-9.8
16,4,-9.39
17,4,-10.4
18,4,-9.82
19,4,-9.05
20,4,-8.9
21,4,-8.77
22,4,-10.03
23,4,-8.6
24,4,-8.99
25,4,-9.82
26,4,-9.35
27,4,-9.96
28,4,-8.9
29,4,-10.43
30,4,-10.81
31,4,-8.77
32,4,-8.98
33,4,-8.01
34,4,-8.5
35,4,-8.02
36,4,-7.21
37,4,-7.57
38,4,-8.07
39,4,-8.76
40,4,-7.17
41,4,-7.44
42,4,-6.83
43,4,-6.9
44,4,-5.32
45,4,-5.95
46,4,-4.67
47,4,-4.62
48,4,-3.82
49,4,-2.78
50,4,-3.78
51,4,-2.79
52,4,-1.68
53,4,-1.15
54,4,-0.62
55,4,-0.68
56,4,0.33
57,4,0.56
58,4,1.06
59,4,1.96
60,4,1.71
61,4,0.27
62,4,2.25
63,4,1.6
64,4,3.3
65,4,2.35
66,4,3.84
67,4,6.0
68,4,4.9
69,4,6.45
70,4,7.06
71,4,7.9
72,4,7.57
73,4,8.14
74,4,9.14
75,4,8.36
76,4,9.29
77,4,9.52
78,4,10.04
79,4,9.75
80,4,8.98
81,4,9.33
82,4,8.0
83,4,7.98
84,4,7.39
85,4,6.61
86,4,6.86
87,4,5.89
88,4,5.75
89,4,5.17
90,4,3.46
91,4,3.56
92,4,2.78
93,4,2.31
94,4,1.99
95,4,0.97
96,4,1.81
97,4,1.62
98,4,1.34
99,4,0.77
0,3,-509.96
1,3,-510.32
2,3,-510.03
3,3,-509.87
4,3,-510.18
5,3,-509.94
6,3,-509.95
7,3,-509.73
8,3,-509.52
9,3,-509.69
10,3,-509.69
11,3,-509.91
12,3,-510.68
13,3,-511.65
14,3,-510.87
15,3,-510.12
16,3,-510.41
17,3,-510.52
18,3,-510.15
19,3,-509.75
20,3,-509.56
21,3,-509.35
22,3,-510.41
23,3,-509.49
24,3,-509.7
25,3,-510.21
26,3,-509.89
27,3,-511.13
28,3,-509.72
29,3,-511.03
30,3,-510.98
31,3,-509.55
32,3,-510.14
33,3,-509.76
34,3,-510.05
35,3,-509.65
36,3,-509.71
37,3,-509.44
38,3,-510.22
39,3,-4.68
40,3,2.33
41,3,2.19
42,3,3.42
43,3,5.36
44,3,9.14
45,3,5.86
46,3,-509.46
47,3,-509.74
48,3,-509.62
49,3,-509.09
50,3,-509.9
51,3,-509.83
52,3,-509.62
53,3,-509.76
54,3,-509.49
55,3,-510.08
56,3,-509.15
57,3,-509.55
58,3,-509.38
59,3,-509.09
60,3,-509.74
61,3,-510.47
62,3,-509.54
63,3,-509.92
64,3,-509.29
65,3,-510.54
66,3,-509.72
67,3,-509.1
68,3,-510.11
69,3,-509.42
70,3,-509.82
71,3,-508.64
72,3,-509.24
73,3,-509.47
74,3,-509.23
75,3,-509.91
76,3,-509.73
77,3,-509.66
78,3,-509.2
79,3,-509.42
80,3,-509.97
81,3,-509.23
82,3,-509.67
83,3,-509.89
84,3,-509.21
85,3,-509.99
86,3,-509.26
87,3,-509.95
88,3,-509.97
89,3,-509.78
90,3,-510.45
91,3,-509.25
92,3,-509.85
93,3,-509.76
94,3,-509.87
95,3,-509.78
96,3,-509.32
97,3,-509.86
98,3,-509.23
99,3,-510.14
0,5,4.45
1,5,1.98
2,5,-4.11
3,5,-1.35
4,5,-4.77
5,5,5.58
6,5,-0.49
7,5,-1.81
8,5,-1.3
9,5,-2.52
10,5,5.84
11,5,-1.86
12,5,-2.77
13,5,-4.08
14,5,1.38
15,5,3.42
16,5,-3.9
17,5,-2.36
18,5,-4.25
19,5,3.81
20,5,1.93
21,5,-3.05
22,5,-2.89
23,5,-5.04
24,5,4.57
25,5,-1.38
26,5,-3.34
27,5,-4.35
28,5,-3.68
29,5,3.02
30,5,-3.81
31,5,-3.07
32,5,-4.09
33,5,0.99
34,5,2.26
35,5,-3.93
36,5,-2.93
37,5,-4.74
38,5,2.17
39,5,-0.24
40,5,-4.53
41,5,-3.31
42,5,-6.56
43,5,2.74
44,5,-1.02
45,5,-4.32
46,5,-3.36
47,5,-4.61
48,5,3.92
49,5,-2.13
50,5,-3.73
51,5,-4.07
52,5,0.58
53,5,2.67
54,5,-3.74
55,5,-3.27
56,5,-4.19
57,5,3.05
58,5,1.44
59,5,-3.19
60,5,-2.88
61,5,-6.11
62,5,4.35
63,5,-0.67
64,5,-3.02
65,5,-3.24
66,5,-5.56
67,5,5.58
68,5,-2.4
69,5,-2.0
70,5,-2.94
71,5,2.2
72,5,4.72
73,5,-2.78
74,5,-1.22
75,5,-3.21
76,5,4.19
77,5,2.56
78,5,-2.34
79,5,-0.75
80,5,-4.14
81,5,5.99
82,5,1.32
83,5,-2.19
84,5,-0.32
85,5,-5.15
86,5,7.01
87,5,-1.07
88,5,-1.13
89,5,-1.18
90,5,1.68
91,5,6.13
92,5,-1.78
93,5,-0.32
94,5,-1.57
95,5,4.9
96,5,4.9
97,5,-2.1
98,5,0.92
99,5,-2.96
