frame,class,snr_a_db
0,4,-511.27
1,4,-18.7
2,4,-12.71
3,4,-13.18
4,4,-12.56
5,4,-13.23
6,4,-12.47
7,4,-11.94
8,4,-12.72
9,4,-12.35
10,4,-12.57
11,4,-12.46
12,4,-13.21
13,4,-12.08
14,4,-10.82
15,4,-11.92
16,4,-12.2
17,4,-12.35
18,4,-11.81
19,4,-11.45
20,4,-12.07
21,4,-11.67
22,4,-11.53
23,4,-11.24
24,4,-11.43
25,4,-11.16
26,4,-11.85
27,4,-10.57
28,4,-11.18
29,4,-9.82
30,4,-9.53
31,4,-10.43
32,4,-11.16
33,4,-10.0
34,4,-10.14
35,4,-10.01
36,4,-8.97
37,4,-8.4
38,4,-7.05
39,4,-7.36
40,4,-7.61
41,4,-6.53
42,4,-6.56
43,4,-4.95
44,4,-5.12
45,4,-4.23
46,4,-3.52
47,4,-3.06
48,4,-2.18
49,4,-1.48
50,4,-1.01
51,4,-1.07
52,4,-0.26
53,4,0.75
54,4,0.56
55,4,0.93
56,4,2.61
57,4,2.71
58,4,4.87
59,4,4.73
60,4,6.82
61,4,7.16
62,4,9.15
63,4,8.5
64,4,11.54
65,4,12.21
66,4,14.16
67,4,13.81
68,4,12.66
69,4,11.24
70,4,9.57
71,4,8.13
72,4,7.67
73,4,6.4
74,4,5.8
75,4,5.42
76,4,2.74
77,4,2.24
78,4,2.17
79,4,0.56
80,4,-0.29
81,4,-0.86
82,4,-0.37
83,4,-1.98
84,4,-2.64
85,4,-1.7
86,4,-2.89
87,4,-3.03
88,4,-4.42
89,4,-3.8
90,4,-6.19
91,4,-5.94
92,4,-6.51
93,4,-6.54
94,4,-7.9
95,4,-8.76
96,4,-9.43
97,4,-9.24
98,4,-9.5
99,4,-9.15
0,1,-511.27
1,1,-511.35
2,1,-511.33
3,1,-511.82
4,1,-511.4
5,1,-511.51
6,1,-510.8
7,1,-510.64
8,1,-511.47
9,1,-511.64
10,1,-511.75
11,1,-511.3
12,1,-511.95
13,1,-511.39
14,1,-510.84
15,1,-511.66
16,1,-511.9
17,1,-511.33
18,1,-511.75
19,1,-511.66
20,1,-512.08
21,1,15.54
22,1,27.16
23,1,38.87
24,1,38.97
25,1,39.1
26,1,37.84
27,1,-511.07
28,1,-511.87
29,1,-510.64
30,1,-510.91
31,1,-511.25
32,1,-512.01
33,1,-511.29
34,1,-511.92
35,1,-511.67
36,1,-511.32
37,1,-511.46
38,1,-510.64
39,1,-510.69
40,1,-511.77
41,1,-511.14
42,1,-511.44
43,1,-510.77
44,1,-511.04
45,1,-511.65
46,1,-511.39
47,1,-511.27
48,1,-511.26
49,1,-511.34
50,1,-511.32
51,1,-511.16
52,1,-511.39
53,1,-511.34
54,1,-510.95
55,1,-511.64
56,1,-511.01
57,1,-511.59
58,1,-510.98
59,1,-511.3
60,1,-510.92
61,1,-511.36
62,1,-510.98
63,1,-512.02
64,1,-511.25
65,1,-511.91
66,1,-511.14
67,1,-511.33
68,1,-511.59
69,1,-511.64
70,1,-511.42
71,1,-511.71
72,1,-511.28
73,1,-511.39
74,1,-510.84
75,1,-510.84
76,1,-512.05
77,1,-511.43
78,1,-511.4
79,1,-511.45
80,1,-511.72
81,1,-511.85
82,1,-511.24
83,1,-511.79
84,1,-511.82
85,1,-511.18
86,1,-511.55
87,1,-511.45
88,1,-511.76
89,1,-511.0
90,1,-511.84
91,1,-511.24
92,1,-511.4
93,1,-511.13
94,1,-511.54
95,1,-512.0
96,1,-511.99
97,1,-511.79
98,1,-511.45
99,1,-511.22
