frame,class,snr_a_db
0,4,-6.74
1,4,3.7
2,4,3.58
3,4,4.13
4,4,4.29
5,4,5.66
6,4,4.65
7,4,5.08
8,4,6.21
9,4,6.46
10,4,5.42
11,4,5.83
12,4,6.69
13,4,6.58
14,4,6.68
15,4,7.3
16,4,7.18
17,4,7.2
18,4,8.32
19,4,8.3
20,4,9.14
21,4,8.53
22,4,8.93
23,4,9.44
24,4,9.92
25,4,9.01
26,4,10.19
27,4,9.62
28,4,9.88
29,4,9.67
30,4,9.75
31,4,10.46
32,4,9.68
33,4,10.28
34,4,10.18
35,4,10.29
36,4,10.65
37,4,10.54
38,4,11.63
39,4,11.05
40,4,11.49
41,4,11.87
42,4,11.82
43,4,12.96
44,4,12.8
45,4,13.55
46,4,14.37
47,4,13.73
48,4,15.82
49,4,15.0
50,4,15.98
51,4,15.09
52,4,15.42
53,4,15.39
54,4,15.28
55,4,16.99
56,4,16.62
57,4,17.07
58,4,17.54
59,4,16.03
60,4,18.05
61,4,17.87
62,4,19.21
63,4,19.41
64,4,20.48
65,4,21.29
66,4,22.31
67,4,22.0
68,4,21.39
69,4,23.1
70,4,23.01
71,4,24.35
72,4,26.77
73,4,25.79
74,4,25.7
75,4,26.31
76,4,27.5
77,4,26.84
78,4,27.14
79,4,27.87
80,4,28.03
81,4,26.73
82,4,26.42
83,4,25.06
84,4,24.56
85,4,25.17
86,4,22.05
87,4,22.77
88,4,21.99
89,4,21.37
90,4,22.44
91,4,21.07
92,4,20.58
93,4,19.74
94,4,19.05
95,4,17.94
96,4,18.67
97,4,17.28
98,4,16.67
99,4,16.69
0,3,-499.03
1,3,-499.36
2,3,-499.55
3,3,-498.95
4,3,-498.28
5,3,-498.39
6,3,-499.79
7,3,-498.83
8,3,-498.68
9,3,-498.3
10,3,-498.97
11,3,-498.78
12,3,9.59
13,3,13.63
14,3,11.38
15,3,9.61
16,3,6.5
17,3,4.78
18,3,2.78
19,3,-499.04
20,3,-498.95
21,3,-498.83
22,3,-498.44
23,3,-499.02
24,3,-498.14
25,3,-498.57
26,3,-498.35
27,3,-498.57
28,3,-498.32
29,3,-499.18
30,3,-499.0
31,3,-498.76
32,3,-499.27
33,3,-499.02
34,3,-498.83
35,3,-499.16
36,3,-498.73
37,3,-499.24
38,3,-498.46
39,3,-498.58
40,3,-498.29
41,3,-498.43
42,3,-499.09
43,3,-498.51
44,3,-498.63
45,3,-499.5
46,3,-499.21
47,3,-499.11
48,3,-498.42
49,3,-498.93
50,3,-498.84
51,3,-499.08
52,3,-498.7
53,3,-499.43
54,3,-499.15
55,3,-498.22
56,3,-498.63
57,3,-498.53
58,3,-498.92
59,3,-500.18
60,3,-498.77
61,3,-498.42
62,3,-498.13
63,3,-498.96
64,3,-498.36
65,3,-499.23
66,3,-498.15
67,3,-498.68
68,3,-499.39
69,3,-497.98
70,3,-498.53
71,3,-498.78
72,3,-497.75
73,3,-498.6
74,3,-498.78
75,3,-498.41
76,3,-499.32
77,3,-500.0
78,3,-499.55
79,3,-499.19
80,3,-498.28
81,3,-498.57
82,3,-498.39
83,3,-499.18
84,3,-499.16
85,3,-499.02
86,3,-499.98
87,3,-498.77
88,3,-498.91
89,3,-499.63
90,3,-498.65
91,3,-498.68
92,3,-499.14
93,3,-498.95
94,3,-498.47
95,3,-499.08
96,3,-499.01
97,3,-499.38
98,3,-499.44
99,3,-498.99
0,3,-499.03
1,3,-499.36
2,3,-499.55
3,3,-498.95
4,3,-498.28
5,3,-498.39
6,3,-499.79
7,3,-498.83
8,3,-498.68
9,3,-498.3
10,3,-498.97
11,3,-498.78
12,3,-499.02
13,3,-498.72
14,3,-498.63
15,3,-498.31
16,3,-499.22
17,3,-498.92
18,3,-498.45
19,3,-499.04
20,3,-498.95
21,3,-498.83
22,3,-498.44
23,3,-499.02
24,3,-498.14
25,3,-498.57
26,3,-32.24
27,3,-41.46
28,3,-0.5
29,3,10.88
30,3,16.2
31,3,18.72
32,3,17.93
33,3,-499.02
34,3,-498.83
35,3,-499.16
36,3,-498.73
37,3,-499.24
38,3,-498.46
39,3,-498.58
40,3,-498.29
41,3,-498.43
42,3,-499.09
43,3,-498.51
44,3,-498.63
45,3,-499.5
46,3,-499.21
47,3,-499.11
48,3,-498.42
49,3,-498.93
50,3,-498.84
51,3,-499.08
52,3,-498.7
53,3,-499.43
54,3,-499.15
55,3,-498.22
56,3,-498.63
57,3,-498.53
58,3,-498.92
59,3,-500.18
60,3,-498.77
61,3,-498.42
62,3,-498.13
63,3,-498.96
64,3,-498.36
65,3,-499.23
66,3,-498.15
67,3,-498.68
68,3,-499.39
69,3,-497.98
70,3,-498.53
71,3,-498.78
72,3,-497.75
73,3,-498.6
74,3,-498.78
75,3,-498.41
76,3,-499.32
77,3,-500.0
78,3,-499.55
79,3,-499.19
80,3,-498.28
81,3,-498.57
82,3,-498.39
83,3,-499.18
84,3,-499.16
85,3,-499.02
86,3,-499.98
87,3,-498.77
88,3,-498.91
89,3,-499.63
90,3,-498.65
91,3,-498.68
92,3,-499.14
93,3,-498.95
94,3,-498.47
95,3,-499.08
96,3,-499.01
97,3,-499.38
98,3,-499.44
99,3,-498.99
