frame,class,snr_a_db
0,4,7.02
1,4,13.46
2,4,13.92
3,4,14.12
4,4,15.26
5,4,14.35
6,4,14.02
7,4,15.05
8,4,14.4
9,4,16.0
10,4,16.29
11,4,16.03
12,4,15.91
13,4,16.38
14,4,17.16
15,4,17.84
16,4,17.69
17,4,18.36
18,4,17.75
19,4,18.37
20,4,18.47
21,4,19.46
22,4,19.28
23,4,18.3
24,4,19.03
25,4,19.66
26,4,19.43
27,4,19.81
28,4,19.97
29,4,19.01
30,4,20.45
31,4,20.0
32,4,20.74
33,4,19.85
34,4,20.33
35,4,21.46
36,4,22.0
37,4,22.34
38,4,22.42
39,4,22.49
40,4,22.47
41,4,23.42
42,4,23.48
43,4,24.75
44,4,25.03
45,4,24.71
46,4,25.35
47,4,25.93
48,4,25.22
49,4,27.26
50,4,27.16
51,4,28.04
52,4,28.18
53,4,28.15
54,4,28.14
55,4,29.02
56,4,29.69
57,4,30.27
58,4,31.85
59,4,33.12
60,4,33.76
61,4,34.04
62,4,34.58
63,4,36.98
64,4,37.48
65,4,39.78
66,4,40.08
67,4,39.15
68,4,40.26
69,4,39.01
70,4,36.94
71,4,35.9
72,4,34.32
73,4,33.4
74,4,32.73
75,4,31.14
76,4,31.11
77,4,30.31
78,4,29.95
79,4,28.39
80,4,28.69
81,4,27.38
82,4,27.51
83,4,27.02
84,4,27.43
85,4,26.14
86,4,24.3
87,4,25.08
88,4,25.16
89,4,24.81
90,4,24.19
91,4,23.81
92,4,23.95
93,4,23.44
94,4,22.22
95,4,22.82
96,4,20.98
97,4,21.27
98,4,20.93
99,4,20.13
0,1,-493.82
1,1,-494.26
2,1,-493.9
3,1,-494.87
4,1,-493.93
5,1,-494.77
6,1,-494.86
7,1,-494.6
8,1,-495.45
9,1,-494.27
10,1,-494.16
11,1,-494.82
12,1,-494.95
13,1,-494.63
14,1,-494.54
15,1,-494.39
16,1,-494.28
17,1,-493.72
18,1,-494.89
19,1,-494.54
20,1,-494.37
21,1,-493.69
22,1,-494.31
23,1,33.43
24,1,40.84
25,1,41.69
26,1,41.69
27,1,41.66
28,1,20.79
29,1,35.06
30,1,42.7
31,1,39.63
32,1,-494.47
33,1,-495.03
34,1,-494.25
35,1,-494.11
36,1,-493.66
37,1,-494.29
38,1,-494.66
39,1,-494.64
40,1,-494.62
41,1,-494.72
42,1,-495.13
43,1,-494.8
44,1,-493.69
45,1,-494.21
46,1,-494.1
47,1,-493.94
48,1,-494.91
49,1,-493.87
50,1,-494.51
51,1,-494.18
52,1,-494.03
53,1,-494.25
54,1,-495.02
55,1,-494.79
56,1,-495.83
57,1,-495.31
58,1,-494.87
59,1,-494.32
60,1,-494.81
61,1,-494.93
62,1,-495.61
63,1,-494.63
64,1,-495.71
65,1,-494.39
66,1,-494.69
67,1,-496.1
68,1,-493.85
69,1,-493.73
70,1,-494.59
71,1,-494.09
72,1,-494.6
73,1,-494.52
74,1,-494.33
75,1,-495.0
76,1,-494.79
77,1,-494.75
78,1,-494.4
79,1,-494.91
80,1,-494.32
81,1,-495.44
82,1,-495.07
83,1,-494.54
84,1,-493.85
85,1,-494.46
86,1,-494.97
87,1,-494.44
88,1,-494.19
89,1,-494.66
90,1,-494.58
91,1,-494.62
92,1,-494.55
93,1,-494.38
94,1,-494.95
95,1,-494.54
96,1,-495.08
97,1,-494.83
98,1,-495.0
99,1,-494.46
0,3,-493.82
1,3,-494.26
2,3,-493.9
3,3,-494.87
4,3,-493.93
5,3,-494.77
6,3,-494.86
7,3,-494.6
8,3,-495.45
9,3,-494.27
10,3,-494.16
11,3,-494.82
12,3,-494.95
13,3,-494.63
14,3,-494.54
15,3,-494.39
16,3,-494.28
17,3,-493.72
18,3,-494.89
19,3,-494.54
20,3,-494.37
21,3,-493.69
22,3,-494.31
23,3,-495.16
24,3,-494.71
25,3,-493.9
26,3,-494.08
27,3,2.66
28,3,4.7
29,3,2.49
30,3,2.51
31,3,0.62
32,3,-1.04
33,3,-3.34
34,3,-4.53
35,3,-6.57
36,3,-8.48
37,3,20.06
38,3,21.27
39,3,18.79
40,3,16.52
41,3,21.29
42,3,23.45
43,3,21.46
44,3,20.27
45,3,17.36
46,3,14.92
47,3,12.34
48,3,8.48
49,3,6.55
50,3,2.96
51,3,0.51
52,3,-1.89
53,3,-4.48
54,3,-7.49
55,3,-16.49
56,3,-495.83
57,3,-495.31
58,3,-494.87
59,3,-494.32
60,3,-494.81
61,3,-494.93
62,3,-495.61
63,3,-494.63
64,3,-495.71
65,3,-494.39
66,3,-494.69
67,3,-496.1
68,3,-493.85
69,3,-493.73
70,3,-494.59
71,3,-494.09
72,3,-494.6
73,3,-494.52
74,3,-494.33
75,3,-495.0
76,3,-494.79
77,3,-494.75
78,3,-494.4
79,3,-494.91
80,3,-494.32
81,3,-495.44
82,3,-495.07
83,3,-494.54
84,3,-493.85
85,3,-494.46
86,3,-494.97
87,3,-494.44
88,3,-494.19
89,3,-494.66
90,3,-494.58
91,3,-494.62
92,3,-494.55
93,3,-494.38
94,3,-494.95
95,3,-494.54
96,3,-495.08
97,3,-494.83
98,3,-495.0
99,3,-494.46
