frame,class,snr_a_db
0,1,-499.32
1,1,-498.09
2,1,-498.7
3,1,-499.12
4,1,-498.6
5,1,-499.16
6,1,-499.27
7,1,-499.57
8,1,-498.12
9,1,-498.51
10,1,-497.82
11,1,-498.01
12,1,35.66
13,1,40.61
14,1,40.8
15,1,40.21
16,1,-183.49
17,1,-497.91
18,1,39.23
19,1,42.41
20,1,41.69
21,1,37.46
22,1,-498.39
23,1,-497.92
24,1,43.87
25,1,48.15
26,1,46.4
27,1,-497.79
28,1,-498.12
29,1,-498.47
30,1,-498.11
31,1,-497.72
32,1,-498.29
33,1,-498.62
34,1,-498.1
35,1,-498.63
36,1,-497.98
37,1,-499.22
38,1,-498.81
39,1,-498.27
40,1,-498.09
41,1,-499.04
42,1,-498.76
43,1,-498.4
44,1,-498.97
45,1,-499.38
46,1,-498.44
47,1,-498.02
48,1,-498.2
49,1,-498.22
50,1,-498.58
51,1,-498.34
52,1,-498.03
53,1,-498.57
54,1,-498.3
55,1,-498.01
56,1,-498.18
57,1,-498.39
58,1,-498.44
59,1,-498.49
60,1,-498.23
61,1,-497.87
62,1,-498.66
63,1,-497.65
64,1,-498.44
65,1,-499.01
66,1,-498.4
67,1,-497.88
68,1,-499.34
69,1,-498.88
70,1,-498.19
71,1,-498.37
72,1,-498.8
73,1,-498.78
74,1,-499.11
75,1,-499.65
76,1,-498.4
77,1,-498.33
78,1,-498.68
79,1,-497.98
80,1,-498.57
81,1,-498.85
82,1,-498.24
83,1,-497.92
84,1,-497.79
85,1,-497.81
86,1,-498.15
87,1,-499.71
88,1,-499.35
89,1,-499.5
90,1,-498.39
91,1,-498.22
92,1,-497.63
93,1,-498.59
94,1,-499.01
95,1,-498.13
96,1,-497.95
97,1,-498.53
98,1,-497.85
99,1,-499.21
