frame,class,snr_a_db
0,4,-8.72
1,4,-2.88
2,4,-3.37
3,4,-2.82
4,4,-2.98
5,4,-2.42
6,4,-1.88
7,4,-2.16
8,4,-2.36
9,4,-2.0
10,4,-0.77
11,4,-1.39
12,4,-1.15
13,4,-0.98
14,4,-1.39
15,4,-0.46
16,4,-0.56
17,4,0.17
18,4,-0.76
19,4,-0.01
20,4,-0.45
21,4,-1.18
22,4,-1.45
23,4,-0.23
24,4,-1.03
25,4,0.42
26,4,0.55
27,4,0.39
28,4,-0.73
29,4,1.13
30,4,0.25
31,4,1.31
32,4,1.24
33,4,1.58
34,4,0.71
35,4,1.79
36,4,2.45
37,4,1.9
38,4,2.86
39,4,2.55
40,4,2.73
41,4,3.75
42,4,2.79
43,4,0.9
44,4,3.63
45,4,3.71
46,4,4.9
47,4,4.5
48,4,4.62
49,4,4.16
50,4,6.1
51,4,6.87
52,4,6.14
53,4,5.9
54,4,6.99
55,4,6.94
56,4,7.51
57,4,7.17
58,4,7.51
59,4,7.8
60,4,8.63
61,4,8.52
62,4,8.22
63,4,9.73
64,4,9.55
65,4,8.76
66,4,9.4
67,4,10.05
68,4,10.3
69,4,10.54
70,4,9.95
71,4,10.6
72,4,11.34
73,4,11.41
74,4,11.39
75,4,11.3
76,4,11.38
77,4,10.8
78,4,11.1
79,4,12.03
80,4,10.75
81,4,9.08
82,4,10.76
83,4,9.74
84,4,9.3
85,4,8.98
86,4,9.15
87,4,7.93
88,4,8.88
89,4,8.28
90,4,7.54
91,4,8.0
92,4,7.72
93,4,7.08
94,4,8.5
95,4,6.57
96,4,5.71
97,4,5.89
98,4,4.99
99,4,6.09
