frame,class,snr_a_db
0,6,-19.7
1,6,-15.07
2,6,-14.47
3,6,-14.58
4,6,-13.52
5,6,-14.51
6,6,-13.28
7,6,-12.51
8,6,-11.88
9,6,-11.82
10,6,-10.47
11,6,-10.43
12,6,-10.2
13,6,-9.36
14,6,-9.74
15,6,-10.17
16,6,-10.97
17,6,-11.77
18,6,-12.56
19,6,-13.01
20,6,-12.06
21,6,-11.37
22,6,-9.82
23,6,-8.55
24,6,-8.67
25,6,-6.23
26,6,-5.41
27,6,-6.43
28,6,-6.3
29,6,-7.8
30,6,-6.32
31,6,-5.04
32,6,-4.62
33,6,-4.97
34,6,-4.44
35,6,-3.03
36,6,-1.86
37,6,-2.31
38,6,-4.36
39,6,-1.17
40,6,-0.99
41,6,-2.01
42,6,1.32
43,6,0.94
44,6,-1.01
45,6,1.46
46,6,2.89
47,6,3.67
48,6,3.37
49,6,1.2
50,6,-1.16
51,6,-0.6
52,6,1.07
53,6,1.28
54,6,-2.01
55,6,-0.47
56,6,-2.71
57,6,-3.31
58,6,-2.31
59,6,-2.91
60,6,-4.43
61,6,-4.99
62,6,-3.31
63,6,-3.16
64,6,-5.28
65,6,-7.95
66,6,-8.35
67,6,-6.02
68,6,-5.76
69,6,-6.25
70,6,-6.92
71,6,-7.7
72,6,-9.65
73,6,-10.22
74,6,-11.27
75,6,-11.74
76,6,-10.85
77,6,-11.32
78,6,-10.9
79,6,-9.99
80,6,-9.99
81,6,-10.01
82,6,-10.7
83,6,-10.91
84,6,-9.73
85,6,-12.28
86,6,-11.24
87,6,-11.41
88,6,-12.34
89,6,-13.14
90,6,-14.81
91,6,-14.98
92,6,-16.08
93,6,-15.92
94,6,-15.86
95,6,-15.28
96,6,-15.04
97,6,-15.83
98,6,-15.62
99,6,-15.89
