frame,class,snr_a_db
0,4,-495.06
1,4,5.06
2,4,5.49
3,4,6.1
4,4,6.24
5,4,4.96
6,4,5.92
7,4,6.77
8,4,6.96
9,4,7.24
10,4,5.77
11,4,6.01
12,4,6.5
13,4,6.68
14,4,8.03
15,4,8.32
16,4,7.63
17,4,8.08
18,4,8.74
19,4,8.77
20,4,9.32
21,4,8.33
22,4,9.48
23,4,10.37
24,4,9.82
25,4,10.1
26,4,9.82
27,4,11.15
28,4,10.77
29,4,10.94
30,4,11.94
31,4,11.41
32,4,12.41
33,4,12.26
34,4,12.7
35,4,13.04
36,4,13.05
37,4,13.83
38,4,13.52
39,4,13.81
40,4,13.84
41,4,14.16
42,4,14.32
43,4,14.96
44,4,15.36
45,4,15.84
46,4,16.31
47,4,16.02
48,4,16.2
49,4,16.39
50,4,16.69
51,4,16.83
52,4,17.21
53,4,17.16
54,4,18.66
55,4,18.39
56,4,19.48
57,4,19.96
58,4,20.36
59,4,21.44
60,4,19.69
61,4,22.3
62,4,22.25
63,4,22.43
64,4,23.98
65,4,23.53
66,4,23.41
67,4,25.35
68,4,24.1
69,4,25.33
70,4,27.19
71,4,29.05
72,4,29.38
73,4,30.56
74,4,31.53
75,4,33.01
76,4,34.94
77,4,34.46
78,4,34.54
79,4,33.73
80,4,31.94
81,4,31.0
82,4,29.5
83,4,29.51
84,4,28.14
85,4,27.09
86,4,24.97
87,4,25.93
88,4,24.62
89,4,23.58
90,4,23.96
91,4,22.76
92,4,21.01
93,4,21.41
94,4,21.06
95,4,19.71
96,4,19.36
97,4,19.98
98,4,19.41
99,4,18.75
0,0,70.35
1,0,70.3
2,0,69.64
3,0,69.43
4,0,69.19
5,0,67.78
6,0,68.31
7,0,68.44
8,0,68.61
9,0,68.1
10,0,66.7
11,0,66.66
12,0,66.68
13,0,66.46
14,0,66.96
15,0,67.12
16,0,66.18
17,0,66.14
18,0,65.74
19,0,65.44
20,0,65.4
21,0,64.72
22,0,64.95
23,0,65.75
24,0,64.95
25,0,64.99
26,0,64.42
27,0,65.65
28,0,64.47
29,0,64.24
30,0,64.24
31,0,64.11
32,0,64.07
33,0,63.74
34,0,64.16
35,0,63.8
36,0,63.8
37,0,64.08
38,0,63.5
39,0,63.01
40,0,62.99
41,0,63.68
42,0,62.9
43,0,62.77
44,0,62.95
45,0,62.95
46,0,63.1
47,0,61.87
48,0,62.22
49,0,62.41
50,0,61.65
51,0,61.6
52,0,60.98
53,0,60.91
54,0,60.95
55,0,60.65
56,0,60.47
57,0,61.21
58,0,61.32
59,0,61.35
60,0,60.87
61,0,61.47
62,0,60.58
63,0,60.42
64,0,61.71
65,0,60.53
66,0,60.34
67,0,60.63
68,0,58.92
69,0,59.93
70,0,60.18
71,0,60.74
72,0,60.57
73,0,60.27
74,0,59.91
75,0,60.56
76,0,60.92
77,0,59.82
78,0,60.25
79,0,60.61
80,0,59.61
81,0,60.18
82,0,60.09
83,0,60.79
84,0,60.32
85,0,60.18
86,0,58.88
87,0,60.18
88,0,59.79
89,0,59.16
90,0,60.34
91,0,59.69
92,0,59.15
93,0,59.43
94,0,59.51
95,0,59.03
96,0,58.7
97,0,58.42
98,0,58.95
99,0,58.6
