frame,class,snr_a_db
0,5,-501.73
1,5,-502.49
2,5,-502.09
3,5,-502.22
4,5,3.82
5,5,5.08
6,5,4.94
7,5,4.59
8,5,4.95
9,5,3.82
10,5,4.9
11,5,5.72
12,5,5.31
13,5,5.46
14,5,10.61
15,5,10.59
16,5,10.16
17,5,8.77
18,5,7.16
19,5,9.46
20,5,9.03
21,5,7.01
22,5,8.0
23,5,10.08
24,5,11.2
25,5,9.35
26,5,7.87
27,5,9.25
28,5,9.36
29,5,12.93
30,5,12.68
31,5,9.82
32,5,11.29
33,5,13.14
34,5,17.05
35,5,14.52
36,5,11.71
37,5,12.24
38,5,11.55
39,5,17.45
40,5,15.43
41,5,13.53
42,5,15.91
43,5,16.84
44,5,17.39
45,5,15.2
46,5,16.04
47,5,15.81
48,5,19.05
49,5,19.95
50,5,18.26
51,5,19.96
52,5,21.02
53,5,23.69
54,5,23.29
55,5,21.01
56,5,22.82
57,5,24.8
58,5,27.25
59,5,29.89
60,5,28.33
61,5,26.37
62,5,27.2
63,5,26.44
64,5,25.18
65,5,21.69
66,5,19.35
67,5,19.79
68,5,19.36
69,5,19.78
70,5,20.17
71,5,18.32
72,5,15.55
73,5,17.64
74,5,18.03
75,5,19.67
76,5,17.23
77,5,14.85
78,5,12.06
79,5,12.28
80,5,16.01
81,5,14.31
82,5,12.18
83,5,11.99
84,5,12.3
85,5,14.19
86,5,16.07
87,5,13.09
88,5,11.82
89,5,10.41
90,5,10.2
91,5,11.2
92,5,11.3
93,5,9.77
94,5,9.3
95,5,9.72
96,5,11.88
97,5,11.7
98,5,11.38
99,5,8.31
0,5,-501.73
1,5,-502.49
2,5,-502.09
3,5,-502.22
4,5,-3.94
5,5,3.75
6,5,2.41
7,5,4.04
8,5,3.96
9,5,3.19
10,5,4.24
11,5,7.33
12,5,6.1
13,5,5.51
14,5,4.66
15,5,4.96
16,5,6.08
17,5,8.26
18,5,5.43
19,5,6.37
20,5,6.71
21,5,10.03
22,5,8.41
23,5,7.5
24,5,7.19
25,5,6.69
26,5,9.18
27,5,10.65
28,5,8.53
29,5,8.91
30,5,10.5
31,5,11.68
32,5,9.76
33,5,9.64
34,5,8.53
35,5,11.19
36,5,12.64
37,5,11.57
38,5,9.32
39,5,11.55
40,5,12.98
41,5,12.53
42,5,12.38
43,5,11.47
44,5,11.8
45,5,12.37
46,5,14.8
47,5,12.1
48,5,12.56
49,5,13.86
50,5,18.0
51,5,18.29
52,5,15.63
53,5,16.28
54,5,15.33
55,5,17.71
56,5,18.89
57,5,18.66
58,5,18.16
59,5,17.68
60,5,21.41
61,5,21.83
62,5,21.15
63,5,21.36
64,5,22.94
65,5,25.85
66,5,27.22
67,5,27.02
68,5,26.52
69,5,27.35
70,5,30.06
71,5,25.1
72,5,22.58
73,5,21.7
74,5,19.18
75,5,22.34
76,5,23.65
77,5,21.88
78,5,18.68
79,5,17.98
80,5,18.71
81,5,20.06
82,5,18.5
83,5,15.58
84,5,14.74
85,5,14.32
86,5,14.48
87,5,14.73
88,5,15.19
89,5,13.42
90,5,12.83
91,5,14.5
92,5,15.39
93,5,15.11
94,5,10.77
95,5,11.69
96,5,9.84
97,5,11.43
98,5,11.97
99,5,10.38
0,5,-501.73
1,5,-502.49
2,5,-502.09
3,5,-502.22
4,5,-502.76
5,5,-1.41
6,5,1.83
7,5,2.13
8,5,2.89
9,5,2.82
10,5,2.2
11,5,2.58
12,5,3.73
13,5,6.85
14,5,5.22
15,5,4.55
16,5,4.19
17,5,3.42
18,5,5.38
19,5,5.54
20,5,4.1
21,5,4.67
22,5,8.19
23,5,7.54
24,5,5.83
25,5,4.76
26,5,4.79
27,5,6.78
28,5,8.17
29,5,6.63
30,5,7.56
31,5,8.51
32,5,8.69
33,5,8.43
34,5,7.39
35,5,7.92
36,5,6.56
37,5,8.81
38,5,9.9
39,5,9.03
40,5,8.8
41,5,9.1
42,5,13.11
43,5,12.5
44,5,11.38
45,5,9.41
46,5,9.2
47,5,10.81
48,5,11.9
49,5,11.89
50,5,10.93
51,5,14.03
52,5,14.76
53,5,12.7
54,5,12.74
55,5,11.33
56,5,13.16
57,5,15.14
58,5,13.98
59,5,14.25
60,5,15.22
61,5,16.96
62,5,18.21
63,5,16.09
64,5,15.64
65,5,15.99
66,5,17.88
67,5,20.09
68,5,19.8
69,5,19.28
