frame,class,snr_a_db
0,3,-503.96
1,3,-504.97
2,3,-504.4
3,3,-505.13
4,3,-505.62
5,3,-504.5
6,3,-504.43
7,3,-504.96
8,3,-505.27
9,3,-504.71
10,3,-504.37
11,3,-505.2
12,3,-504.53
13,3,-505.12
14,3,-504.51
15,3,-504.64
16,3,-504.39
17,3,-504.66
18,3,-503.9
19,3,-504.75
20,3,-505.23
21,3,-504.34
22,3,-504.36
23,3,-505.12
24,3,-504.64
25,3,-505.37
26,3,-504.99
27,3,-22.19
28,3,5.75
29,3,7.47
30,3,6.96
31,3,7.31
32,3,5.31
33,3,5.31
34,3,3.83
35,3,2.31
36,3,-0.12
37,3,-5.9
38,3,-504.68
39,3,-505.11
40,3,-504.76
41,3,-504.93
42,3,-505.3
43,3,-504.92
44,3,-504.56
45,3,-504.95
46,3,-505.21
47,3,-505.46
48,3,-504.02
49,3,-505.05
50,3,-505.31
51,3,-505.09
52,3,-504.21
53,3,-503.96
54,3,-505.15
55,3,-504.92
56,3,-504.63
57,3,-504.8
58,3,-505.02
59,3,-504.47
60,3,-505.1
61,3,-505.24
62,3,-505.03
63,3,-503.64
64,3,-505.21
65,3,-504.86
66,3,-504.93
67,3,-504.96
68,3,-504.93
69,3,-504.55
70,3,-505.37
71,3,-504.86
72,3,-505.08
73,3,-504.97
74,3,-504.95
75,3,-505.85
76,3,-505.21
77,3,-504.98
78,3,-505.23
79,3,-504.57
80,3,-504.44
81,3,-505.23
82,3,-505.15
83,3,-505.22
84,3,-504.23
85,3,-505.24
86,3,-504.93
87,3,-505.19
88,3,-505.17
89,3,-505.09
90,3,-504.47
91,3,-504.81
92,3,-504.61
93,3,-504.42
94,3,-504.64
95,3,-504.58
96,3,-505.52
97,3,-504.55
98,3,-505.27
99,3,-504.42
