frame,class,snr_a_db
0,4,-493.69
1,4,-494.4
2,4,2.75
3,4,5.97
4,4,5.31
5,4,6.1
6,4,6.13
7,4,6.66
8,4,6.86
9,4,6.61
10,4,6.51
11,4,7.03
12,4,7.79
13,4,6.8
14,4,7.28
15,4,6.61
16,4,7.93
17,4,7.91
18,4,7.08
19,4,8.48
20,4,7.91
21,4,8.48
22,4,7.79
23,4,8.52
24,4,7.42
25,4,8.69
26,4,8.86
27,4,9.67
28,4,8.57
29,4,9.48
30,4,8.76
31,4,7.37
32,4,8.68
33,4,9.26
34,4,8.8
35,4,8.89
36,4,8.71
37,4,9.63
38,4,9.58
39,4,9.66
40,4,9.46
41,4,9.91
42,4,10.0
43,4,11.04
44,4,11.24
45,4,11.01
46,4,12.02
47,4,12.67
48,4,13.36
49,4,14.3
50,4,14.16
51,4,15.25
52,4,16.73
53,4,16.36
54,4,18.51
55,4,18.46
56,4,19.53
57,4,20.43
58,4,20.71
59,4,20.91
60,4,22.35
61,4,23.87
62,4,22.29
63,4,24.43
64,4,26.98
65,4,27.4
66,4,28.97
67,4,30.77
68,4,30.57
69,4,30.4
70,4,29.8
71,4,28.25
72,4,27.0
73,4,26.42
74,4,25.69
75,4,23.06
76,4,22.59
77,4,21.33
78,4,21.21
79,4,20.2
80,4,20.11
81,4,18.95
82,4,18.69
83,4,17.54
84,4,17.56
85,4,17.1
86,4,16.86
87,4,14.82
88,4,13.88
89,4,13.86
90,4,12.25
91,4,12.43
92,4,11.78
93,4,12.26
94,4,11.3
95,4,10.57
96,4,10.08
97,4,10.55
98,4,10.74
99,4,9.95
0,3,-493.69
1,3,-494.4
2,3,-495.87
3,3,-494.37
4,3,-494.38
5,3,-494.25
6,3,-494.68
7,3,-494.26
8,3,-494.2
9,3,-494.24
10,3,-494.33
11,3,-493.66
12,3,-493.86
13,3,-494.41
14,3,-494.13
15,3,-494.73
16,3,-493.95
17,3,-494.08
18,3,-493.98
19,3,-493.88
20,3,-494.72
21,3,-493.94
22,3,-494.46
23,3,-493.96
24,3,-494.71
25,3,-494.42
26,3,-494.33
27,3,-493.42
28,3,-494.27
29,3,-493.61
30,3,-494.32
31,3,-495.71
32,3,-495.11
33,3,-494.05
34,3,-494.46
35,3,-494.15
36,3,-494.82
37,3,-494.19
38,3,-494.45
39,3,-494.06
40,3,-495.25
41,3,-494.7
42,3,21.22
43,3,21.93
44,3,13.25
45,3,3.97
46,3,-4.01
47,3,-11.92
48,3,-23.91
49,3,-494.06
50,3,-494.52
51,3,-494.41
52,3,-494.23
53,3,-495.49
54,3,-494.1
55,3,-494.67
56,3,-493.74
57,3,-493.97
58,3,-493.96
59,3,-494.24
60,3,-494.34
61,3,-494.14
62,3,-495.65
63,3,-495.42
64,3,-494.07
65,3,-494.2
66,3,-494.13
67,3,-493.13
68,3,-493.79
69,3,-494.13
70,3,-494.28
71,3,-494.42
72,3,-494.89
73,3,-493.88
74,3,-493.65
75,3,-495.31
76,3,-494.52
77,3,-494.71
78,3,-494.14
79,3,-494.38
80,3,-494.41
81,3,-494.77
82,3,-494.48
83,3,-495.11
84,3,-494.4
85,3,-493.99
86,3,-493.82
87,3,-494.6
88,3,-494.38
89,3,-494.73
90,3,-494.53
91,3,-493.99
92,3,-494.38
93,3,-493.91
94,3,-494.11
95,3,-494.36
96,3,-494.47
97,3,-494.28
98,3,-493.77
99,3,-494.16
