frame,class,snr_a_db
0,1,-512.15
1,1,-512.42
2,1,-512.73
3,1,-512.46
4,1,-512.16
5,1,-512.64
6,1,-511.76
7,1,-512.48
8,1,-512.61
9,1,-512.53
10,1,-512.38
11,1,-512.23
12,1,-512.49
13,1,-512.48
14,1,-512.71
15,1,-513.11
16,1,-512.78
17,1,-512.67
18,1,-512.76
19,1,-512.19
20,1,-512.46
21,1,-512.62
22,1,-512.74
23,1,-512.82
24,1,-512.26
25,1,28.85
26,1,31.96
27,1,27.36
28,1,-512.91
29,1,-512.18
30,1,-512.93
31,1,-513.45
32,1,-513.51
33,1,-512.23
34,1,-512.9
35,1,-513.14
36,1,-512.61
37,1,-513.02
38,1,-512.93
39,1,-512.76
40,1,-511.98
41,1,-512.38
42,1,-512.28
43,1,-512.26
44,1,-512.83
45,1,-512.44
46,1,-511.99
47,1,-512.97
48,1,-512.24
49,1,-512.51
50,1,-512.66
51,1,-512.9
52,1,-512.69
53,1,-513.06
54,1,-512.56
55,1,-511.97
56,1,-513.0
57,1,-512.52
58,1,-512.03
59,1,-512.34
60,1,-512.5
61,1,-512.5
62,1,-512.41
63,1,-513.35
64,1,-512.85
65,1,-512.34
66,1,-512.91
67,1,-512.91
68,1,-512.04
69,1,-512.03
70,1,-512.89
71,1,-511.99
72,1,-512.5
73,1,-512.66
74,1,-512.21
75,1,-512.68
76,1,-512.77
77,1,-512.5
78,1,-512.86
79,1,-512.23
80,1,-512.32
81,1,-512.41
82,1,-512.59
83,1,-512.41
84,1,-512.94
85,1,-512.42
86,1,-512.04
87,1,-512.2
88,1,-512.8
89,1,-513.25
90,1,-513.06
91,1,-512.92
92,1,-512.85
93,1,-513.01
94,1,-511.94
95,1,-512.86
96,1,-512.35
97,1,-512.2
98,1,-512.44
99,1,-512.01
