frame,class,snr_a_db
0,4,-26.72
1,4,-15.51
2,4,-16.65
3,4,-15.63
4,4,-15.65
5,4,-15.51
6,4,-14.91
7,4,-14.76
8,4,-14.31
9,4,-14.3
10,4,-13.81
11,4,-13.53
12,4,-14.06
13,4,-13.17
14,4,-13.94
15,4,-12.44
16,4,-12.32
17,4,-11.9
18,4,-11.26
19,4,-12.01
20,4,-11.36
21,4,-10.86
22,4,-10.79
23,4,-11.49
24,4,-10.84
25,4,-9.83
26,4,-10.37
27,4,-10.26
28,4,-9.58
29,4,-9.49
30,4,-9.27
31,4,-8.77
32,4,-9.55
33,4,-9.25
34,4,-8.84
35,4,-8.68
36,4,-9.22
37,4,-8.06
38,4,-7.67
39,4,-7.16
40,4,-8.96
41,4,-8.19
42,4,-7.88
43,4,-7.76
44,4,-6.73
45,4,-7.38
46,4,-7.26
47,4,-7.18
48,4,-7.24
49,4,-6.49
50,4,-6.07
51,4,-6.1
52,4,-6.94
53,4,-7.28
54,4,-5.94
55,4,-5.67
56,4,-5.82
57,4,-5.18
58,4,-6.63
59,4,-5.47
60,4,-4.99
61,4,-5.43
62,4,-5.28
63,4,-5.55
64,4,-6.07
65,4,-6.66
66,4,-5.66
67,4,-6.45
68,4,-7.24
69,4,-6.98
70,4,-6.71
71,4,-6.13
72,4,-6.79
73,4,-6.63
74,4,-7.74
75,4,-8.52
76,4,-8.13
77,4,-7.4
78,4,-7.05
79,4,-7.13
80,4,-7.66
81,4,-7.06
82,4,-8.54
83,4,-8.07
84,4,-8.79
85,4,-9.04
86,4,-9.3
87,4,-8.49
88,4,-9.16
89,4,-9.21
90,4,-9.01
91,4,-9.47
92,4,-9.83
93,4,-10.91
94,4,-9.59
95,4,-10.4
96,4,-11.86
97,4,-10.8
98,4,-11.42
99,4,-11.15
0,4,-514.84
1,4,-22.61
2,4,-17.77
3,4,-17.46
4,4,-17.67
5,4,-17.29
6,4,-17.11
7,4,-16.91
8,4,-16.47
9,4,-16.81
10,4,-16.47
11,4,-16.31
12,4,-16.72
13,4,-16.59
14,4,-17.03
15,4,-16.25
16,4,-16.09
17,4,-15.85
18,4,-15.56
19,4,-16.35
20,4,-16.43
21,4,-15.86
22,4,-15.51
23,4,-15.93
24,4,-14.97
25,4,-15.33
26,4,-15.32
27,4,-15.06
28,4,-15.48
29,4,-15.43
30,4,-15.37
31,4,-15.04
32,4,-14.94
33,4,-14.68
34,4,-13.67
35,4,-13.65
36,4,-13.63
37,4,-13.13
38,4,-13.23
39,4,-12.76
40,4,-12.05
41,4,-11.32
42,4,-10.35
43,4,-9.69
44,4,-8.92
45,4,-8.08
46,4,-7.96
47,4,-7.36
48,4,-7.2
49,4,-6.27
50,4,-5.26
51,4,-5.17
52,4,-5.95
53,4,-5.04
54,4,-3.66
55,4,-3.71
56,4,-2.44
57,4,-1.04
58,4,-1.03
59,4,0.35
60,4,2.12
61,4,3.33
62,4,4.54
63,4,4.61
64,4,6.37
65,4,7.04
66,4,7.62
67,4,7.22
68,4,6.86
69,4,4.87
70,4,3.12
71,4,3.79
72,4,0.56
73,4,0.94
74,4,-0.17
75,4,-0.65
76,4,-2.39
77,4,-1.9
78,4,-3.49
79,4,-2.69
80,4,-5.13
81,4,-5.09
82,4,-6.01
83,4,-6.36
84,4,-7.2
85,4,-7.22
86,4,-8.21
87,4,-8.13
88,4,-9.11
89,4,-9.58
90,4,-10.37
91,4,-11.17
92,4,-11.46
93,4,-12.52
94,4,-12.52
95,4,-13.03
96,4,-13.76
97,4,-14.08
98,4,-14.38
99,4,-14.46
