frame,class,snr_a_db
0,6,-21.86
1,6,-20.69
2,6,-20.32
3,6,-18.93
4,6,-18.35
5,6,-19.64
6,6,-19.55
7,6,-18.62
8,6,-17.2
9,6,-16.9
10,6,-16.2
11,6,-15.61
12,6,-14.96
13,6,-14.93
14,6,-15.85
15,6,-16.64
16,6,-17.77
17,6,-16.72
18,6,-16.08
19,6,-14.75
20,6,-15.43
21,6,-12.69
22,6,-11.55
23,6,-11.07
24,6,-11.53
25,6,-12.43
26,6,-13.07
27,6,-12.39
28,6,-11.87
29,6,-10.57
30,6,-10.37
31,6,-10.43
32,6,-9.97
33,6,-9.61
34,6,-10.06
35,6,-10.89
36,6,-11.5
37,6,-11.55
38,6,-11.76
39,6,-12.85
40,6,-11.87
41,6,-10.84
42,6,-11.66
43,6,-11.72
44,6,-12.08
45,6,-14.31
46,6,-15.57
47,6,-14.99
48,6,-15.19
49,6,-15.98
50,6,-16.17
51,6,-16.03
52,6,-16.96
53,6,-15.02
54,6,-15.2
55,6,-15.03
56,6,-16.08
57,6,-17.14
58,6,-18.03
59,6,-20.23
60,6,-19.59
61,6,-18.83
62,6,-18.91
63,6,-20.38
64,6,-20.17
65,6,-20.6
66,6,-20.08
67,6,-21.61
68,6,-21.2
69,6,-20.67
70,6,-20.3
71,6,-20.21
72,6,-20.33
73,6,-21.81
74,6,-21.64
75,6,-22.29
76,6,-22.25
77,6,-21.17
78,6,-20.68
79,6,-21.31
80,6,-21.99
81,6,-21.87
82,6,-21.12
83,6,-21.5
84,6,-21.24
85,6,-21.27
86,6,-22.89
87,6,-22.36
88,6,-21.9
89,6,-23.61
90,6,-23.49
91,6,-23.36
92,6,-23.8
93,6,-24.39
94,6,-25.12
95,6,-24.25
96,6,-25.27
97,6,-25.24
98,6,-25.57
99,6,-25.83
