frame,class,snr_a_db
0,4,-500.17
1,4,-500.9
2,4,-1.96
3,4,-0.65
4,4,-0.21
5,4,-1.02
6,4,-0.26
7,4,1.02
8,4,-0.23
9,4,-0.55
10,4,0.69
11,4,0.54
12,4,1.09
13,4,0.84
14,4,-0.35
15,4,1.19
16,4,1.12
17,4,1.81
18,4,1.39
19,4,1.35
20,4,1.34
21,4,2.01
22,4,-0.02
23,4,0.02
24,4,1.5
25,4,2.36
26,4,2.04
27,4,1.85
28,4,3.09
29,4,2.46
30,4,1.4
31,4,2.06
32,4,2.07
33,4,2.31
34,4,1.91
35,4,2.15
36,4,2.95
37,4,3.05
38,4,3.15
39,4,3.11
40,4,3.2
41,4,3.21
42,4,3.84
43,4,3.65
44,4,3.85
45,4,4.0
46,4,3.94
47,4,5.56
48,4,5.97
49,4,5.19
50,4,6.0
51,4,8.18
52,4,7.93
53,4,7.6
54,4,8.97
55,4,9.43
56,4,10.19
57,4,9.79
58,4,11.23
59,4,12.02
60,4,13.2
61,4,12.49
62,4,13.28
63,4,13.29
64,4,12.76
65,4,13.4
66,4,12.38
67,4,14.38
68,4,15.79
69,4,15.07
70,4,13.66
71,4,13.77
72,4,13.21
73,4,14.09
74,4,14.32
75,4,14.68
76,4,14.39
77,4,13.44
78,4,13.23
79,4,13.06
80,4,12.34
81,4,11.19
82,4,10.5
83,4,9.87
84,4,10.68
85,4,10.18
86,4,9.54
87,4,9.01
88,4,7.83
89,4,7.78
90,4,5.76
91,4,5.32
92,4,5.52
93,4,4.97
94,4,4.18
95,4,4.27
96,4,4.75
97,4,4.3
98,4,3.16
99,4,3.43
0,1,-500.17
1,1,-500.9
2,1,-500.11
3,1,-499.67
4,1,-499.94
5,1,-500.74
6,1,-500.12
7,1,-499.5
8,1,-499.84
9,1,-500.48
10,1,-499.36
11,1,-499.94
12,1,-499.49
13,1,-499.98
14,1,-500.18
15,1,-499.73
16,1,-499.62
17,1,-499.49
18,1,-500.02
19,1,-499.97
20,1,-499.97
21,1,-499.65
22,1,-501.24
23,1,-501.61
24,1,-499.77
25,1,-499.68
26,1,-499.79
27,1,-500.02
28,1,-498.92
29,1,-500.11
30,1,-500.68
31,1,-500.2
32,1,-500.8
33,1,-499.82
34,1,-500.27
35,1,-500.1
36,1,-499.89
37,1,-499.89
38,1,48.84
39,1,50.79
40,1,50.66
41,1,50.94
42,1,31.41
43,1,-500.41
44,1,-500.02
45,1,-500.59
46,1,-500.34
47,1,-499.66
48,1,-499.85
49,1,-500.13
50,1,-499.8
51,1,-499.52
52,1,-499.69
53,1,-500.48
54,1,-499.93
55,1,-500.22
56,1,-500.23
57,1,-500.57
58,1,-500.09
59,1,-499.63
60,1,-499.23
61,1,-500.06
62,1,-500.28
63,1,-500.54
64,1,-500.33
65,1,-500.37
66,1,-501.18
67,1,-499.74
68,1,-499.27
69,1,-499.84
70,1,-500.14
71,1,-500.59
72,1,-500.93
73,1,-500.41
74,1,-499.41
75,1,-499.65
76,1,-499.38
77,1,-499.46
78,1,-500.21
79,1,-499.77
80,1,-499.82
81,1,-500.4
82,1,-500.52
83,1,-500.57
84,1,-499.71
85,1,-499.41
86,1,-499.48
87,1,-499.67
88,1,-500.08
89,1,-499.33
90,1,-500.58
91,1,-500.53
92,1,-499.78
93,1,-500.34
94,1,-500.05
95,1,-500.21
96,1,-499.45
97,1,-499.31
98,1,-500.34
99,1,-499.38
