frame,class,snr_a_db
0,4,-501.59
1,4,-500.81
2,4,-19.09
3,4,-7.72
4,4,-8.31
5,4,-7.62
6,4,-7.74
7,4,-7.77
8,4,-7.64
9,4,-7.32
10,4,-8.57
11,4,-8.16
12,4,-8.85
13,4,-8.64
14,4,-7.26
15,4,-6.74
16,4,-7.13
17,4,-7.19
18,4,-6.07
19,4,-6.31
20,4,-5.96
21,4,-6.48
22,4,-6.88
23,4,-7.01
24,4,-6.17
25,4,-5.83
26,4,-6.93
27,4,-5.84
28,4,-6.45
29,4,-6.2
30,4,-5.39
31,4,-5.42
32,4,-5.3
33,4,-4.41
34,4,-5.36
35,4,-5.03
36,4,-4.47
37,4,-4.21
38,4,-5.4
39,4,-4.38
40,4,-4.95
41,4,-5.22
42,4,-4.73
43,4,-5.83
44,4,-4.48
45,4,-4.59
46,4,-4.37
47,4,-4.86
48,4,-5.25
49,4,-4.86
50,4,-4.01
51,4,-4.54
52,4,-3.65
53,4,-4.33
54,4,-3.52
55,4,-3.7
56,4,-4.16
57,4,-4.29
58,4,-3.32
59,4,-4.08
60,4,-3.72
61,4,-3.15
62,4,-3.4
63,4,-3.43
64,4,-2.47
65,4,-2.17
66,4,-1.03
67,4,-1.97
68,4,-1.23
69,4,1.58
70,4,1.32
71,4,4.63
72,4,4.84
73,4,5.02
74,4,5.81
75,4,7.25
76,4,7.3
77,4,7.96
78,4,7.36
79,4,8.84
80,4,9.23
81,4,11.32
82,4,13.4
83,4,13.64
84,4,16.17
85,4,17.05
86,4,19.22
87,4,21.55
88,4,23.84
89,4,24.96
90,4,23.86
91,4,20.9
92,4,19.16
93,4,16.34
94,4,16.15
95,4,13.32
96,4,12.29
97,4,11.63
98,4,8.84
99,4,9.35
0,3,-501.59
1,3,-500.81
2,3,-501.24
3,3,-500.51
4,3,-501.01
5,3,-500.65
6,3,-500.5
7,3,-500.8
8,3,-500.46
9,3,-500.6
10,3,-501.47
11,3,-501.59
12,3,-501.92
13,3,-501.69
14,3,-500.76
15,3,-500.75
16,3,-501.02
17,3,-500.81
18,3,-500.41
19,3,-500.66
20,3,-500.52
21,3,-500.35
22,3,-501.07
23,3,-501.01
24,3,-501.13
25,3,-500.44
26,3,-501.57
27,3,-500.5
28,3,-501.38
29,3,-501.06
30,3,-500.93
31,3,-500.67
32,3,-500.77
33,3,-500.1
34,3,-500.96
35,3,-500.58
36,3,-500.89
37,3,-25.26
38,3,10.39
39,3,13.4
40,3,11.88
41,3,9.51
42,3,9.99
43,3,18.53
44,3,17.59
45,3,14.63
46,3,12.38
47,3,9.15
48,3,4.73
49,3,-0.68
50,3,-6.76
51,3,-21.62
52,3,-15.86
53,3,-12.08
54,3,-10.85
55,3,-11.59
56,3,-13.15
57,3,19.62
58,3,18.95
59,3,16.68
60,3,13.84
61,3,20.33
62,3,21.27
63,3,17.53
64,3,13.93
65,3,9.65
66,3,5.28
67,3,-2.8
68,3,-13.41
69,3,-12.33
70,3,-8.0
71,3,-5.79
72,3,-6.85
73,3,-8.58
74,3,-10.75
75,3,-12.76
76,3,18.64
77,3,17.01
78,3,12.45
79,3,9.84
80,3,12.2
81,3,13.24
82,3,8.05
83,3,2.1
84,3,-5.85
85,3,-500.9
86,3,-501.04
87,3,-500.59
88,3,-500.96
89,3,-500.92
90,3,-501.63
91,3,-501.49
92,3,-500.74
93,3,-501.49
94,3,-500.91
95,3,-501.54
96,3,-501.33
97,3,-500.96
98,3,-501.73
99,3,-500.77
0,3,-501.59
1,3,-500.81
2,3,-501.24
3,3,-500.51
4,3,-501.01
5,3,-500.65
6,3,-500.5
7,3,-500.8
8,3,-500.46
9,3,-500.6
10,3,-501.47
11,3,-501.59
12,3,-501.92
13,3,-501.69
14,3,-500.76
15,3,-500.75
16,3,-501.02
17,3,-500.81
18,3,-500.41
19,3,-500.66
20,3,-500.52
21,3,-500.35
22,3,-501.07
23,3,-501.01
24,3,-501.13
25,3,-0.14
26,3,17.25
27,3,19.09
28,3,17.54
29,3,16.26
30,3,13.88
31,3,10.88
32,3,7.0
33,3,3.06
34,3,-6.1
35,3,-500.58
36,3,-500.89
37,3,-500.62
38,3,-501.09
39,3,-500.29
40,3,-500.72
41,3,-501.67
42,3,-501.32
43,3,-502.14
44,3,-500.92
45,3,-501.43
46,3,-500.83
47,3,-500.74
48,3,-501.16
49,3,-501.51
50,3,-500.43
51,3,-501.08
52,3,-500.84
53,3,-501.19
54,3,-500.77
55,3,-500.94
56,3,-501.16
57,3,-501.6
58,3,-501.11
59,3,-501.12
60,3,-501.42
61,3,-500.6
62,3,-500.82
63,3,-501.06
64,3,-500.9
65,3,-501.01
66,3,-500.48
67,3,-502.09
68,3,-501.97
69,3,-500.5
70,3,-501.14
71,3,-500.15
72,3,-500.8
73,3,-501.13
74,3,-501.24
75,3,-500.68
76,3,-500.99
77,3,-500.83
78,3,-502.04
79,3,-500.83
80,3,-500.81
81,3,-500.71
82,3,-500.7
83,3,-500.69
84,3,-500.44
85,3,-500.9
86,3,-501.04
87,3,-500.59
88,3,-500.96
89,3,-500.92
90,3,-501.63
91,3,-501.49
92,3,-500.74
93,3,-501.49
94,3,-500.91
95,3,-501.54
96,3,-501.33
97,3,-500.96
98,3,-501.73
99,3,-500.77
