frame,class,snr_a_db
0,4,-514.4
1,4,-13.56
2,4,-11.82
3,4,-10.49
4,4,-11.02
5,4,-10.68
6,4,-10.53
7,4,-10.52
8,4,-10.29
9,4,-10.75
10,4,-10.35
11,4,-10.95
12,4,-10.75
13,4,-10.19
14,4,-10.52
15,4,-9.99
16,4,-10.46
17,4,-10.07
18,4,-9.58
19,4,-10.93
20,4,-10.3
21,4,-10.45
22,4,-10.67
23,4,-9.31
24,4,-10.13
25,4,-9.59
26,4,-10.34
27,4,-9.4
28,4,-9.73
29,4,-9.89
30,4,-10.14
31,4,-10.13
32,4,-10.04
33,4,-9.16
34,4,-9.09
35,4,-9.08
36,4,-9.03
37,4,-8.96
38,4,-9.2
39,4,-8.99
40,4,-9.3
41,4,-9.31
42,4,-9.37
43,4,-8.18
44,4,-8.29
45,4,-8.05
46,4,-6.96
47,4,-7.29
48,4,-5.99
49,4,-6.1
50,4,-4.78
51,4,-5.32
52,4,-5.31
53,4,-4.45
54,4,-4.53
55,4,-3.05
56,4,-2.36
57,4,-2.26
58,4,-0.88
59,4,-0.14
60,4,-0.82
61,4,-0.55
62,4,0.15
63,4,1.29
64,4,1.43
65,4,1.14
66,4,0.55
67,4,1.89
68,4,0.9
69,4,3.04
70,4,4.41
71,4,4.89
72,4,5.07
73,4,6.7
74,4,6.61
75,4,7.42
76,4,8.01
77,4,9.26
78,4,9.77
79,4,11.81
80,4,13.21
81,4,13.92
82,4,15.01
83,4,15.68
84,4,17.47
85,4,16.62
86,4,16.62
87,4,13.36
88,4,13.21
89,4,12.33
90,4,10.72
91,4,9.65
92,4,8.45
93,4,8.14
94,4,7.5
95,4,6.83
96,4,5.85
97,4,5.51
98,4,4.92
99,4,4.5
0,0,42.4
1,0,43.01
2,0,42.49
3,0,43.17
4,0,43.15
5,0,43.36
6,0,43.43
7,0,43.79
8,0,43.75
9,0,43.98
10,0,44.56
11,0,44.28
12,0,44.28
13,0,44.51
14,0,44.28
15,0,44.7
16,0,44.67
17,0,44.71
18,0,45.1
19,0,44.31
20,0,44.7
21,0,44.98
22,0,44.72
23,0,45.2
24,0,45.21
25,0,45.03
26,0,44.69
27,0,45.42
28,0,45.37
29,0,45.74
30,0,45.39
31,0,45.35
32,0,45.68
33,0,45.6
34,0,45.71
35,0,46.07
36,0,45.76
37,0,45.67
38,0,45.47
39,0,46.18
40,0,45.99
41,0,45.75
42,0,45.71
43,0,46.03
44,0,45.63
45,0,45.72
46,0,45.69
47,0,45.25
48,0,45.7
49,0,45.71
50,0,46.22
51,0,45.9
52,0,45.56
53,0,46.18
54,0,45.94
55,0,45.98
56,0,46.68
57,0,46.41
58,0,46.35
59,0,47.2
60,0,46.75
61,0,47.08
62,0,47.37
63,0,47.88
64,0,47.9
65,0,48.37
66,0,47.59
67,0,48.36
68,0,48.12
69,0,48.83
70,0,49.23
71,0,49.17
72,0,49.26
73,0,49.7
74,0,49.01
75,0,49.32
76,0,49.43
77,0,50.18
78,0,49.88
79,0,50.39
80,0,50.23
81,0,49.98
82,0,50.02
83,0,49.61
84,0,50.34
85,0,50.37
86,0,50.6
87,0,50.43
88,0,50.36
89,0,51.07
90,0,50.95
91,0,50.93
92,0,51.08
93,0,51.14
94,0,51.85
95,0,51.66
96,0,51.32
97,0,52.22
98,0,52.58
99,0,52.7
0,0,1.84
1,0,2.26
2,0,1.67
3,0,2.17
4,0,2.07
5,0,2.16
6,0,2.06
7,0,2.33
8,0,2.14
9,0,2.29
10,0,2.8
11,0,2.38
12,0,2.27
13,0,2.41
14,0,2.1
15,0,2.44
16,0,2.34
17,0,2.3
18,0,2.61
19,0,1.76
20,0,2.09
21,0,2.31
22,0,2.0
23,0,2.42
24,0,2.39
25,0,2.17
26,0,1.79
27,0,2.51
28,0,2.43
29,0,2.77
30,0,2.39
31,0,2.35
32,0,2.65
33,0,2.57
34,0,2.68
35,0,3.01
36,0,2.68
37,0,2.55
38,0,2.36
39,0,3.08
40,0,2.86
41,0,2.6
42,0,2.54
43,0,2.8
44,0,2.4
45,0,2.49
46,0,2.41
47,0,1.97
48,0,2.3
49,0,2.26
50,0,2.74
51,0,2.32
52,0,2.01
53,0,2.44
54,0,2.08
55,0,2.08
56,0,2.67
57,0,2.24
58,0,2.08
59,0,2.77
60,0,2.17
61,0,2.38
62,0,2.54
63,0,2.91
64,0,2.74
65,0,3.12
66,0,2.16
67,0,2.8
68,0,2.44
69,0,3.02
70,0,3.27
71,0,3.1
72,0,3.13
73,0,3.42
74,0,2.65
75,0,2.86
76,0,2.88
77,0,3.56
78,0,3.18
79,0,3.62
80,0,3.4
81,0,3.11
82,0,3.05
83,0,2.58
84,0,3.23
85,0,3.19
86,0,3.32
87,0,3.07
88,0,2.93
89,0,3.49
90,0,3.31
91,0,3.17
92,0,3.18
93,0,3.14
94,0,3.66
95,0,3.34
96,0,2.84
97,0,3.57
98,0,3.75
99,0,3.71
