frame,class,snr_a_db
0,4,-10.77
1,4,-3.61
2,4,-4.54
3,4,-4.58
4,4,-4.35
5,4,-3.82
6,4,-3.88
7,4,-3.1
8,4,-2.59
9,4,-2.15
10,4,-2.17
11,4,-1.9
12,4,-2.12
13,4,-2.45
14,4,-2.27
15,4,-1.06
16,4,-2.24
17,4,-0.77
18,4,-0.82
19,4,-0.83
20,4,-1.36
21,4,-1.54
22,4,-1.23
23,4,-0.09
24,4,-0.67
25,4,-0.34
26,4,-0.33
27,4,-0.14
28,4,-0.59
29,4,-0.58
30,4,-0.44
31,4,-0.29
32,4,-0.21
33,4,0.6
34,4,0.73
35,4,-0.52
36,4,0.14
37,4,-0.37
38,4,0.61
39,4,0.46
40,4,0.71
41,4,1.09
42,4,0.86
43,4,2.07
44,4,1.36
45,4,1.31
46,4,0.64
47,4,2.06
48,4,2.04
49,4,1.62
50,4,1.38
51,4,2.28
52,4,4.08
53,4,2.4
54,4,3.43
55,4,3.37
56,4,3.49
57,4,2.92
58,4,3.86
59,4,3.51
60,4,3.93
61,4,4.45
62,4,3.57
63,4,3.35
64,4,2.82
65,4,3.77
66,4,4.32
67,4,3.57
68,4,3.83
69,4,4.45
70,4,3.98
71,4,4.27
72,4,3.34
73,4,4.13
74,4,3.01
75,4,3.91
76,4,3.8
77,4,3.87
78,4,3.04
79,4,4.05
80,4,3.14
81,4,3.64
82,4,2.81
83,4,2.76
84,4,2.65
85,4,2.63
86,4,2.04
87,4,1.91
88,4,1.75
89,4,0.87
90,4,1.63
91,4,1.49
92,4,1.45
93,4,1.68
94,4,1.29
95,4,1.09
96,4,0.51
97,4,0.51
98,4,0.46
99,4,1.4
0,0,27.25
1,0,27.44
2,0,26.93
3,0,26.98
4,0,26.99
5,0,26.96
6,0,26.89
7,0,26.84
8,0,27.16
9,0,27.81
10,0,27.61
11,0,27.83
12,0,27.2
13,0,27.19
14,0,27.32
15,0,27.57
16,0,27.02
17,0,28.54
18,0,28.1
19,0,27.68
20,0,26.79
21,0,27.33
22,0,27.39
23,0,28.17
24,0,27.59
25,0,27.95
26,0,28.29
27,0,28.59
28,0,27.76
29,0,28.08
30,0,28.06
31,0,28.1
32,0,27.46
33,0,28.27
34,0,28.66
35,0,27.46
36,0,27.74
37,0,27.03
38,0,28.24
39,0,28.17
40,0,28.66
41,0,28.29
42,0,28.58
43,0,28.64
44,0,28.52
45,0,28.3
46,0,27.39
47,0,28.72
48,0,28.48
49,0,28.03
50,0,27.83
51,0,28.58
52,0,30.08
53,0,28.36
54,0,29.24
55,0,29.31
56,0,29.71
57,0,28.66
58,0,29.22
59,0,29.54
60,0,28.86
61,0,29.02
62,0,28.28
63,0,28.48
64,0,28.45
65,0,29.41
66,0,29.54
67,0,29.08
68,0,28.83
69,0,29.79
70,0,29.48
71,0,29.23
72,0,28.99
73,0,29.46
74,0,28.75
75,0,29.35
76,0,29.45
77,0,29.98
78,0,29.77
79,0,30.04
80,0,29.59
81,0,30.09
82,0,29.88
83,0,29.7
84,0,29.28
85,0,29.9
86,0,29.72
87,0,29.13
88,0,29.46
89,0,29.19
90,0,29.91
91,0,30.14
92,0,30.28
93,0,30.12
94,0,30.46
95,0,30.2
96,0,30.15
97,0,29.62
98,0,29.92
99,0,30.86
