frame,class,snr_a_db
0,3,-502.15
1,3,-501.81
2,3,-501.47
3,3,-501.3
4,3,-501.78
5,3,15.41
6,3,12.03
7,3,-1.1
8,3,-13.79
9,3,-22.48
10,3,-25.39
11,3,6.83
12,3,19.34
13,3,19.29
14,3,19.61
15,3,20.47
16,3,22.67
17,3,22.46
18,3,15.46
19,3,6.62
20,3,-1.01
21,3,-9.34
22,3,-17.79
23,3,23.31
24,3,25.31
25,3,25.47
26,3,24.69
27,3,24.93
28,3,24.1
29,3,21.46
30,3,11.18
31,3,1.3
32,3,-6.38
33,3,-16.31
34,3,-76.56
35,3,-501.62
36,3,-502.08
37,3,-501.49
38,3,-501.05
39,3,-501.16
40,3,-501.63
41,3,-501.93
42,3,-502.46
43,3,-501.66
44,3,-502.65
45,3,-502.57
46,3,-501.52
47,3,-501.63
48,3,-501.22
49,3,-501.36
50,3,-502.4
51,3,-503.04
52,3,-502.12
53,3,-501.87
54,3,-501.85
55,3,-501.88
56,3,-501.82
57,3,-501.43
58,3,-502.05
59,3,-501.71
60,3,-501.55
61,3,-501.9
62,3,-502.34
63,3,-501.53
64,3,-501.38
65,3,-501.7
66,3,-501.57
67,3,-501.42
68,3,-502.58
69,3,-502.5
70,3,-501.75
71,3,-501.26
72,3,-502.04
73,3,-502.39
74,3,-502.02
75,3,-501.97
76,3,-501.27
77,3,-501.6
78,3,-501.94
79,3,-502.18
80,3,-501.37
81,3,-502.03
82,3,-501.75
83,3,-502.11
84,3,-501.83
85,3,-501.59
86,3,-501.85
87,3,-501.74
88,3,-501.73
89,3,-501.6
90,3,-501.75
91,3,-501.05
92,3,-501.45
93,3,-501.46
94,3,-501.0
95,3,-501.72
96,3,-502.0
97,3,-501.18
98,3,-501.97
99,3,-501.97
