frame,class,snr_a_db
0,4,9.08
1,4,15.13
2,4,15.72
3,4,16.26
4,4,17.57
5,4,16.49
6,4,16.9
7,4,16.24
8,4,17.37
9,4,16.78
10,4,17.12
11,4,17.55
12,4,17.89
13,4,18.49
14,4,18.61
15,4,18.13
16,4,17.7
17,4,18.36
18,4,18.92
19,4,18.44
20,4,19.92
21,4,20.03
22,4,20.19
23,4,19.74
24,4,20.33
25,4,21.51
26,4,20.96
27,4,21.22
28,4,21.9
29,4,21.86
30,4,22.1
31,4,21.13
32,4,21.18
33,4,21.75
34,4,21.78
35,4,21.77
36,4,22.45
37,4,22.89
38,4,21.82
39,4,24.02
40,4,23.26
41,4,23.7
42,4,23.7
43,4,24.12
44,4,24.52
45,4,23.98
46,4,23.62
47,4,23.43
48,4,23.65
49,4,23.68
50,4,24.03
51,4,24.82
52,4,24.87
53,4,25.36
54,4,24.22
55,4,25.36
56,4,25.0
57,4,25.29
58,4,26.31
59,4,25.12
60,4,26.43
61,4,25.76
62,4,24.77
63,4,24.8
64,4,25.58
65,4,24.84
66,4,25.36
67,4,25.85
68,4,25.87
69,4,25.91
70,4,25.61
71,4,25.66
72,4,27.12
73,4,25.81
74,4,25.98
75,4,27.15
76,4,25.69
77,4,25.08
78,4,25.14
79,4,26.12
80,4,27.46
81,4,27.01
82,4,24.97
83,4,26.16
84,4,25.46
85,4,25.29
86,4,25.33
87,4,24.94
88,4,24.73
89,4,25.38
90,4,25.37
91,4,24.26
92,4,24.8
93,4,24.27
94,4,25.17
95,4,24.48
96,4,24.23
97,4,24.47
98,4,25.15
99,4,24.06
0,4,-491.93
1,4,0.21
2,4,4.88
3,4,4.56
4,4,5.89
5,4,4.59
6,4,4.56
7,4,4.42
8,4,4.91
9,4,4.96
10,4,4.44
11,4,4.56
12,4,4.97
13,4,5.2
14,4,6.05
15,4,5.18
16,4,3.43
17,4,5.14
18,4,4.59
19,4,4.42
20,4,4.77
21,4,5.58
22,4,5.42
23,4,5.3
24,4,5.82
25,4,5.89
26,4,6.47
27,4,7.15
28,4,7.49
29,4,7.97
30,4,8.72
31,4,8.21
32,4,8.21
33,4,9.51
34,4,9.32
35,4,9.78
36,4,10.07
37,4,11.47
38,4,11.52
39,4,12.49
40,4,12.8
41,4,13.65
42,4,13.83
43,4,13.67
44,4,15.61
45,4,15.6
46,4,15.35
47,4,14.25
48,4,16.09
49,4,15.13
50,4,16.9
51,4,18.91
52,4,19.85
53,4,20.46
54,4,20.25
55,4,20.63
56,4,20.31
57,4,21.55
58,4,21.93
59,4,22.92
60,4,25.14
61,4,24.96
62,4,25.06
63,4,26.7
64,4,29.84
65,4,29.39
66,4,32.57
67,4,34.08
68,4,34.66
69,4,34.88
70,4,32.51
71,4,31.07
72,4,30.19
73,4,27.84
74,4,26.69
75,4,25.81
76,4,24.11
77,4,22.87
78,4,21.47
79,4,22.14
80,4,21.45
81,4,21.38
82,4,20.39
83,4,20.91
84,4,19.56
85,4,18.5
86,4,16.92
87,4,17.02
88,4,17.58
89,4,16.23
90,4,16.55
91,4,16.13
92,4,14.32
93,4,14.27
94,4,14.57
95,4,14.28
96,4,14.02
97,4,13.54
98,4,13.69
99,4,12.24
0,1,-491.93
1,1,-492.48
2,1,-491.78
3,1,-491.47
4,1,-490.62
5,1,-492.01
6,1,-491.61
7,1,-492.05
8,1,-491.13
9,1,-491.89
10,1,-491.8
11,1,-491.75
12,1,-491.87
13,1,-490.62
14,1,-491.24
15,1,-491.65
16,1,-492.29
17,1,-491.71
18,1,-491.85
19,1,47.84
20,1,52.82
21,1,53.73
22,1,53.93
23,1,53.61
24,1,42.98
25,1,-491.38
26,1,-80.64
27,1,53.74
28,1,54.1
29,1,54.37
30,1,54.53
31,1,54.15
32,1,53.88
33,1,54.37
34,1,53.96
35,1,54.06
36,1,53.9
37,1,49.09
38,1,-492.38
39,1,-491.53
40,1,51.75
41,1,53.59
42,1,53.22
43,1,38.81
44,1,-490.94
45,1,-491.6
46,1,-492.32
47,1,-492.24
48,1,-491.74
49,1,-492.75
50,1,-491.83
51,1,-491.36
52,1,-490.96
53,1,-491.11
54,1,-491.76
55,1,-491.53
56,1,-491.93
57,1,-491.34
58,1,-491.55
59,1,-491.52
60,1,-490.8
61,1,-491.72
62,1,-491.91
63,1,-491.94
64,1,-491.18
65,1,-492.21
66,1,-491.63
67,1,-491.39
68,1,-492.16
69,1,-491.44
70,1,-491.73
71,1,-491.96
72,1,-490.71
73,1,-491.66
74,1,-491.65
75,1,-491.16
76,1,-492.07
77,1,-492.21
78,1,-492.54
79,1,-491.25
80,1,-490.8
81,1,-490.82
82,1,-491.79
83,1,-491.17
84,1,-491.39
85,1,-492.04
86,1,-491.61
87,1,-491.7
88,1,-491.62
89,1,-491.6
90,1,-491.83
91,1,-491.65
92,1,-492.24
93,1,-492.18
94,1,-491.1
95,1,-491.48
96,1,-491.75
97,1,-491.43
98,1,-490.92
99,1,-491.69
