frame,class,snr_a_db
0,5,-495.29
1,5,11.08
2,5,19.28
3,5,20.15
4,5,18.95
5,5,21.03
6,5,19.22
7,5,20.7
8,5,23.74
9,5,25.05
10,5,23.88
11,5,22.89
12,5,20.61
13,5,21.59
14,5,22.3
15,5,21.95
16,5,21.9
17,5,25.42
18,5,25.28
19,5,27.37
20,5,26.16
21,5,24.79
22,5,24.77
23,5,25.32
24,5,25.33
25,5,27.52
26,5,30.39
27,5,27.57
28,5,27.08
29,5,26.63
30,5,24.33
31,5,26.71
32,5,26.11
33,5,25.92
34,5,27.95
35,5,28.78
36,5,32.16
37,5,30.33
38,5,29.07
39,5,30.12
40,5,30.08
41,5,30.9
42,5,35.76
43,5,35.67
44,5,37.51
45,5,35.48
46,5,34.0
47,5,33.99
48,5,34.26
49,5,33.08
50,5,32.6
51,5,32.83
52,5,33.48
53,5,33.33
54,5,33.2
55,5,31.41
56,5,30.92
57,5,29.55
58,5,29.22
59,5,28.07
60,5,30.01
61,5,32.38
62,5,32.44
63,5,31.43
64,5,27.52
65,5,26.85
66,5,27.1
67,5,26.97
68,5,24.67
69,5,25.4
70,5,27.42
71,5,24.61
72,5,26.76
73,5,26.16
74,5,25.49
75,5,23.75
76,5,22.66
77,5,21.88
78,5,24.92
79,5,26.43
80,5,29.2
81,5,26.93
82,5,24.27
83,5,24.3
84,5,21.09
85,5,20.96
86,5,20.12
87,5,21.37
88,5,19.12
89,5,20.56
90,5,21.65
91,5,22.82
92,5,21.9
93,5,21.07
94,5,19.36
95,5,19.68
96,5,18.6
97,5,21.86
98,5,23.51
99,5,22.47
0,5,-495.29
1,5,-494.88
2,5,14.63
3,5,18.07
4,5,17.1
5,5,17.23
6,5,16.34
7,5,17.29
8,5,20.19
9,5,21.34
10,5,22.99
11,5,21.07
12,5,19.18
13,5,19.51
14,5,19.49
15,5,18.31
16,5,19.3
17,5,19.28
18,5,21.91
19,5,23.2
20,5,23.43
21,5,22.15
22,5,20.62
23,5,20.14
24,5,21.01
25,5,21.62
26,5,24.21
27,5,27.9
28,5,26.08
29,5,24.26
30,5,22.15
31,5,22.6
32,5,22.45
33,5,22.22
34,5,22.6
35,5,23.47
36,5,25.64
37,5,29.11
38,5,25.76
39,5,27.18
40,5,24.55
41,5,24.85
42,5,24.63
43,5,27.64
44,5,30.98
45,5,28.26
46,5,28.63
47,5,26.1
48,5,26.06
49,5,25.55
50,5,26.45
51,5,26.94
52,5,28.24
53,5,29.03
54,5,32.73
55,5,31.74
56,5,30.44
57,5,31.05
58,5,31.84
59,5,31.03
60,5,35.83
61,5,38.34
62,5,39.97
63,5,36.46
64,5,34.85
65,5,33.44
66,5,33.25
67,5,33.15
68,5,32.49
69,5,31.26
70,5,31.87
71,5,32.2
72,5,33.91
73,5,33.51
74,5,30.63
75,5,29.98
76,5,29.5
77,5,26.5
78,5,30.31
79,5,29.77
80,5,31.17
81,5,30.04
82,5,27.48
83,5,26.6
84,5,25.55
85,5,25.09
86,5,24.18
87,5,24.66
88,5,25.39
89,5,23.73
90,5,25.38
91,5,24.79
92,5,24.61
93,5,24.93
94,5,23.54
95,5,21.33
96,5,22.9
97,5,25.49
98,5,26.82
99,5,25.9
0,5,-495.29
1,5,-494.88
2,5,-79.04
3,5,15.89
4,5,14.91
5,5,16.18
6,5,14.94
7,5,15.54
8,5,15.96
9,5,15.34
10,5,18.04
11,5,16.6
12,5,15.17
13,5,17.91
14,5,16.98
15,5,20.52
16,5,19.25
17,5,17.91
18,5,18.0
19,5,17.21
20,5,16.4
21,5,18.46
22,5,16.72
23,5,20.18
24,5,20.73
25,5,21.9
26,5,20.96
27,5,20.44
28,5,20.68
29,5,19.3
30,5,19.5
31,5,22.86
32,5,25.31
33,5,22.12
34,5,21.93
35,5,19.47
36,5,20.5
37,5,20.08
38,5,19.56
39,5,21.42
40,5,20.78
41,5,22.18
42,5,23.38
43,5,21.63
44,5,21.22
45,5,23.17
46,5,21.28
47,5,20.91
48,5,27.82
49,5,29.07
50,5,29.75
51,5,26.24
52,5,25.54
53,5,25.05
54,5,23.95
55,5,24.88
56,5,23.6
57,5,26.31
58,5,27.51
59,5,31.59
60,5,28.15
61,5,26.13
62,5,26.39
63,5,25.88
64,5,26.26
65,5,27.91
66,5,29.28
67,5,30.64
68,5,30.55
69,5,28.62
70,5,29.48
71,5,30.3
72,5,29.55
73,5,32.58
74,5,33.49
75,5,35.21
76,5,37.52
77,5,33.96
78,5,34.78
79,5,35.54
80,5,34.18
81,5,32.79
82,5,34.66
83,5,34.79
84,5,35.58
85,5,35.5
86,5,32.48
87,5,32.3
88,5,30.5
89,5,29.45
90,5,26.7
91,5,28.68
92,5,27.23
93,5,30.79
94,5,29.01
95,5,27.0
96,5,27.26
97,5,27.24
98,5,27.38
99,5,25.84
0,5,-495.29
1,5,-494.88
2,5,-495.46
3,5,9.06
4,5,14.73
5,5,15.23
6,5,13.33
7,5,13.59
8,5,15.46
9,5,14.07
10,5,15.04
11,5,13.98
12,5,13.77
13,5,18.6
14,5,19.13
15,5,18.65
16,5,16.45
17,5,15.11
18,5,16.01
19,5,15.43
20,5,15.03
21,5,15.68
22,5,17.08
23,5,18.1
24,5,18.89
25,5,16.44
26,5,17.36
27,5,16.07
28,5,17.39
29,5,16.55
30,5,21.11
31,5,22.03
32,5,23.95
33,5,19.35
34,5,17.98
35,5,18.12
36,5,18.49
37,5,18.87
38,5,18.34
39,5,19.33
40,5,21.17
41,5,22.9
42,5,21.01
43,5,20.64
44,5,20.3
45,5,19.55
46,5,20.02
47,5,19.46
48,5,22.77
49,5,22.83
50,5,21.19
51,5,21.28
52,5,20.67
53,5,20.89
54,5,20.21
55,5,19.77
56,5,20.42
57,5,22.32
58,5,23.83
59,5,22.88
60,5,21.34
61,5,22.71
62,5,21.5
63,5,21.54
64,5,22.0
65,5,23.12
66,5,27.52
67,5,27.6
68,5,24.93
69,5,22.91
70,5,23.75
71,5,24.5
72,5,24.18
73,5,25.55
74,5,27.62
75,5,27.89
76,5,27.08
77,5,26.83
78,5,26.33
79,5,26.69
80,5,27.29
81,5,29.9
82,5,32.32
83,5,31.22
84,5,32.44
85,5,29.71
86,5,28.42
87,5,29.95
88,5,30.85
89,5,30.89
90,5,31.37
91,5,35.65
92,5,36.41
93,5,40.04
94,5,36.25
95,5,34.79
96,5,33.77
97,5,33.8
98,5,33.97
99,5,34.91
