frame,class,snr_a_db
0,4,-491.66
1,4,-490.53
2,4,5.15
3,4,5.59
4,4,6.25
5,4,6.85
6,4,5.73
7,4,6.21
8,4,6.6
9,4,7.16
10,4,6.24
11,4,5.98
12,4,5.41
13,4,6.55
14,4,6.6
15,4,6.31
16,4,6.02
17,4,6.38
18,4,6.81
19,4,7.01
20,4,7.77
21,4,7.93
22,4,5.74
23,4,6.92
24,4,7.55
25,4,6.89
26,4,6.93
27,4,7.49
28,4,6.92
29,4,7.13
30,4,6.84
31,4,7.77
32,4,7.78
33,4,7.56
34,4,8.4
35,4,7.72
36,4,8.16
37,4,7.41
38,4,8.04
39,4,8.51
40,4,8.54
41,4,7.21
42,4,9.02
43,4,7.95
44,4,10.54
45,4,8.82
46,4,9.11
47,4,10.27
48,4,10.45
49,4,9.92
50,4,10.7
51,4,11.55
52,4,12.48
53,4,13.76
54,4,13.2
55,4,13.66
56,4,14.94
57,4,16.14
58,4,16.44
59,4,16.62
60,4,16.62
61,4,17.61
62,4,17.91
63,4,18.25
64,4,17.56
65,4,18.16
66,4,19.77
67,4,19.11
68,4,21.75
69,4,21.45
70,4,22.59
71,4,23.41
72,4,23.87
73,4,25.59
74,4,26.1
75,4,26.74
76,4,28.8
77,4,28.52
78,4,30.78
79,4,32.97
80,4,33.78
81,4,33.58
82,4,32.72
83,4,32.12
84,4,29.7
85,4,29.22
86,4,26.59
87,4,26.47
88,4,25.52
89,4,24.38
90,4,24.0
91,4,22.18
92,4,20.83
93,4,19.98
94,4,20.74
95,4,19.66
96,4,19.5
97,4,19.38
98,4,18.49
99,4,17.28
0,0,55.0
1,0,55.97
2,0,55.38
3,0,55.76
4,0,56.43
5,0,56.58
6,0,55.66
7,0,56.23
8,0,56.18
9,0,56.92
10,0,56.09
11,0,56.27
12,0,56.16
13,0,56.52
14,0,56.43
15,0,56.39
16,0,56.38
17,0,56.49
18,0,56.77
19,0,57.73
20,0,57.24
21,0,57.73
22,0,57.3
23,0,57.86
24,0,57.16
25,0,57.15
26,0,57.02
27,0,57.6
28,0,57.53
29,0,57.13
30,0,57.34
31,0,58.04
32,0,58.48
33,0,58.34
34,0,58.46
35,0,57.8
36,0,58.32
37,0,57.76
38,0,57.99
39,0,58.43
40,0,58.24
41,0,57.43
42,0,58.34
43,0,57.71
44,0,59.33
45,0,57.83
46,0,57.62
47,0,59.26
48,0,59.5
49,0,58.14
50,0,57.96
51,0,58.85
52,0,59.32
53,0,59.95
54,0,58.93
55,0,59.35
56,0,59.22
57,0,59.84
58,0,60.01
59,0,60.24
60,0,60.04
61,0,60.21
62,0,60.5
63,0,60.43
64,0,59.74
65,0,60.01
66,0,61.07
67,0,59.49
68,0,60.8
69,0,60.73
70,0,60.86
71,0,60.67
72,0,60.81
73,0,61.59
74,0,61.2
75,0,61.02
76,0,61.6
77,0,60.74
78,0,61.43
79,0,62.02
80,0,62.0
81,0,62.08
82,0,62.36
83,0,62.6
84,0,61.99
85,0,62.75
86,0,62.34
87,0,62.8
88,0,62.66
89,0,62.96
90,0,63.41
91,0,62.69
92,0,62.76
93,0,63.48
94,0,64.71
95,0,64.94
96,0,65.01
97,0,65.41
98,0,65.33
99,0,65.55
0,5,4.65
1,5,8.29
2,5,-0.59
3,5,2.62
4,5,1.64
5,5,10.31
6,5,3.99
7,5,1.25
8,5,3.28
9,5,6.06
10,5,9.96
11,5,1.26
12,5,3.15
13,5,3.09
14,5,10.47
15,5,6.9
16,5,2.14
17,5,4.12
18,5,5.6
19,5,12.26
20,5,3.43
21,5,5.17
22,5,4.0
23,5,11.92
24,5,8.51
25,5,3.09
26,5,5.17
27,5,6.36
28,5,12.62
29,5,4.11
30,5,5.18
31,5,5.31
32,5,12.86
33,5,9.98
34,5,4.04
35,5,6.51
36,5,3.64
37,5,13.66
38,5,5.31
39,5,5.99
40,5,6.45
41,5,11.42
42,5,11.34
43,5,3.38
44,5,8.01
45,5,4.21
46,5,13.57
47,5,7.85
48,5,7.05
49,5,6.45
50,5,11.35
51,5,12.77
52,5,5.47
53,5,8.66
54,5,5.78
55,5,15.27
56,5,9.13
57,5,7.79
58,5,8.36
59,5,13.61
60,5,13.99
61,5,6.62
62,5,9.42
63,5,7.09
64,5,15.64
65,5,10.23
66,5,8.72
67,5,8.53
68,5,13.67
69,5,15.59
70,5,7.24
71,5,9.36
72,5,8.05
73,5,17.06
74,5,11.69
75,5,7.85
76,5,10.66
77,5,11.36
78,5,17.06
79,5,8.97
80,5,10.35
81,5,9.7
82,5,17.05
83,5,14.05
84,5,8.59
85,5,10.74
86,5,11.43
87,5,17.67
88,5,9.78
89,5,10.61
90,5,9.97
91,5,16.4
92,5,13.62
93,5,8.74
94,5,11.61
95,5,11.06
96,5,18.43
97,5,10.93
98,5,10.9
99,5,10.13
