frame,class,snr_a_db
0,5,-491.78
1,5,-493.1
2,5,7.16
3,5,16.06
4,5,17.31
5,5,16.29
6,5,16.32
7,5,17.1
8,5,17.85
9,5,16.5
10,5,17.61
11,5,18.62
12,5,18.58
13,5,20.96
14,5,23.86
15,5,21.96
16,5,19.83
17,5,19.86
18,5,20.29
19,5,19.96
20,5,21.97
21,5,24.65
22,5,23.34
23,5,21.6
24,5,20.68
25,5,21.79
26,5,25.01
27,5,25.67
28,5,26.14
29,5,24.72
30,5,23.24
31,5,23.22
32,5,24.96
33,5,24.94
34,5,27.32
35,5,27.25
36,5,27.51
37,5,26.61
38,5,26.71
39,5,29.81
40,5,32.99
41,5,31.92
42,5,29.76
43,5,29.97
44,5,30.5
45,5,31.83
46,5,34.07
47,5,35.55
48,5,38.27
49,5,37.26
50,5,36.02
51,5,35.71
52,5,36.61
53,5,35.98
54,5,39.44
55,5,36.25
56,5,32.48
57,5,29.64
58,5,29.3
59,5,29.15
60,5,28.18
61,5,28.8
62,5,28.29
63,5,27.44
64,5,26.96
65,5,25.48
66,5,26.01
67,5,27.06
68,5,29.68
69,5,32.1
70,5,27.72
71,5,23.92
72,5,22.57
73,5,22.47
74,5,22.26
75,5,22.91
76,5,23.88
77,5,25.43
78,5,22.16
79,5,20.99
80,5,20.03
81,5,18.8
82,5,22.66
83,5,23.25
84,5,22.97
85,5,20.77
86,5,20.32
87,5,19.21
88,5,18.82
89,5,17.67
90,5,19.21
91,5,20.58
92,5,20.35
93,5,18.13
94,5,18.54
95,5,18.83
96,5,17.22
97,5,19.53
98,5,20.52
99,5,19.28
0,5,-491.78
1,5,-493.1
2,5,-491.88
3,5,13.22
4,5,16.45
5,5,16.49
6,5,13.96
7,5,17.07
8,5,17.93
9,5,19.98
10,5,17.99
11,5,18.09
12,5,16.63
13,5,17.83
14,5,17.39
15,5,18.41
16,5,18.68
17,5,19.79
18,5,18.16
19,5,15.37
20,5,18.36
21,5,21.51
22,5,22.32
23,5,22.16
24,5,19.57
25,5,20.73
26,5,18.94
27,5,19.7
28,5,23.35
29,5,23.96
30,5,23.27
31,5,20.48
32,5,21.12
33,5,19.75
34,5,25.13
35,5,26.11
36,5,24.07
37,5,23.89
38,5,23.3
39,5,22.14
40,5,21.85
41,5,25.02
42,5,25.75
43,5,26.41
44,5,25.56
45,5,26.31
46,5,26.08
47,5,28.74
48,5,31.02
49,5,30.73
50,5,28.8
51,5,28.01
52,5,29.76
53,5,29.55
54,5,31.89
55,5,33.02
56,5,33.84
57,5,33.77
58,5,34.57
59,5,33.97
60,5,36.93
61,5,38.55
62,5,38.89
63,5,36.38
64,5,34.22
65,5,32.35
66,5,33.07
67,5,29.59
68,5,27.65
69,5,29.55
70,5,32.21
71,5,29.74
72,5,26.76
73,5,26.15
74,5,26.43
75,5,27.43
76,5,29.38
77,5,27.47
78,5,26.28
79,5,22.63
80,5,24.25
81,5,24.7
82,5,23.18
83,5,23.2
84,5,24.19
85,5,24.43
86,5,24.72
87,5,21.17
88,5,20.77
89,5,21.64
90,5,24.27
91,5,24.37
92,5,22.56
93,5,21.39
94,5,20.08
95,5,19.63
96,5,18.19
97,5,19.11
98,5,20.86
99,5,22.59
0,5,-491.78
1,5,-493.1
2,5,-491.88
3,5,-96.61
4,5,13.6
5,5,13.87
6,5,13.38
7,5,15.24
8,5,15.05
9,5,13.85
10,5,14.09
11,5,15.24
12,5,14.53
13,5,15.75
14,5,15.31
15,5,15.13
16,5,14.78
17,5,16.56
18,5,19.69
19,5,15.67
20,5,16.68
21,5,17.32
22,5,16.86
23,5,16.47
24,5,18.06
25,5,19.95
26,5,19.24
27,5,18.72
28,5,18.37
29,5,18.45
30,5,22.28
31,5,22.23
32,5,22.33
33,5,19.47
34,5,20.01
35,5,18.83
36,5,20.11
37,5,23.81
38,5,23.55
39,5,24.48
40,5,22.21
41,5,21.65
42,5,20.61
43,5,21.93
44,5,25.37
45,5,25.42
46,5,24.1
47,5,23.67
48,5,23.82
49,5,23.07
50,5,23.16
51,5,25.65
52,5,27.89
53,5,27.16
54,5,25.87
55,5,23.88
56,5,25.88
57,5,30.77
58,5,32.02
59,5,29.43
60,5,28.34
61,5,28.33
62,5,27.99
63,5,30.12
64,5,31.77
65,5,31.72
66,5,31.57
67,5,32.3
68,5,33.15
69,5,36.49
70,5,38.88
71,5,41.09
72,5,36.44
73,5,36.18
74,5,34.85
75,5,33.63
76,5,31.82
77,5,31.5
78,5,31.38
79,5,31.75
80,5,28.9
81,5,28.42
82,5,28.58
83,5,25.41
84,5,27.2
85,5,28.73
86,5,28.64
87,5,25.9
88,5,25.38
89,5,24.76
90,5,23.24
91,5,24.56
92,5,24.93
93,5,25.37
94,5,25.95
95,5,23.12
96,5,22.79
97,5,22.3
98,5,20.21
99,5,22.93
0,5,-491.78
1,5,-493.1
2,5,-491.88
3,5,-491.93
4,5,9.19
5,5,13.0
6,5,12.49
7,5,14.09
8,5,13.35
9,5,14.5
10,5,17.28
11,5,16.96
12,5,15.63
13,5,13.63
14,5,14.26
15,5,13.17
16,5,14.69
17,5,14.95
18,5,15.55
19,5,12.81
20,5,14.36
21,5,15.57
22,5,18.08
23,5,19.86
24,5,18.69
25,5,17.21
26,5,15.55
27,5,16.74
28,5,16.05
29,5,16.66
30,5,18.68
31,5,19.75
32,5,18.8
33,5,17.21
34,5,17.02
35,5,16.92
36,5,20.11
37,5,21.79
38,5,19.42
39,5,18.64
40,5,18.36
41,5,17.7
42,5,18.54
43,5,19.17
44,5,20.25
45,5,18.92
46,5,20.38
47,5,19.88
48,5,19.89
49,5,23.19
50,5,25.42
51,5,21.76
52,5,21.87
53,5,21.8
54,5,21.19
55,5,20.35
56,5,24.11
57,5,25.48
58,5,24.84
59,5,23.53
60,5,22.73
61,5,23.87
62,5,25.25
63,5,29.26
64,5,27.63
65,5,26.08
66,5,26.4
67,5,25.98
68,5,26.15
69,5,28.79
70,5,30.8
71,5,31.0
72,5,28.95
73,5,29.4
74,5,30.04
75,5,34.33
76,5,35.61
77,5,34.98
78,5,34.47
79,5,34.96
80,5,34.4
81,5,35.5
82,5,35.45
83,5,33.37
84,5,35.68
85,5,34.21
86,5,32.45
87,5,31.92
88,5,29.55
89,5,31.59
90,5,31.1
91,5,30.14
92,5,29.79
93,5,28.42
94,5,26.28
95,5,26.43
96,5,24.46
97,5,28.41
98,5,27.21
99,5,27.12
0,5,-491.78
1,5,-493.1
2,5,-491.88
3,5,-491.93
4,5,-491.38
5,5,10.96
6,5,10.4
7,5,12.67
8,5,10.82
9,5,12.05
10,5,12.81
11,5,13.36
12,5,11.87
13,5,11.99
14,5,12.77
15,5,13.24
16,5,12.62
17,5,12.48
18,5,14.94
19,5,18.22
20,5,16.21
21,5,14.62
22,5,14.35
23,5,13.49
24,5,13.75
25,5,15.08
26,5,16.05
27,5,15.95
28,5,16.0
29,5,14.97
30,5,15.32
31,5,15.62
32,5,20.36
33,5,16.75
34,5,16.58
35,5,16.43
36,5,16.51
37,5,16.46
38,5,16.61
39,5,17.05
40,5,17.87
41,5,17.15
42,5,15.22
43,5,16.69
44,5,17.44
45,5,20.29
46,5,21.81
47,5,19.32
48,5,17.15
49,5,17.57
50,5,17.27
51,5,17.26
52,5,20.67
53,5,21.43
54,5,19.6
55,5,17.86
56,5,19.77
57,5,21.37
58,5,22.71
59,5,23.54
60,5,21.52
61,5,20.79
62,5,20.85
63,5,19.68
64,5,21.06
65,5,23.17
66,5,24.69
67,5,21.76
68,5,22.19
69,5,22.57
70,5,25.84
71,5,28.23
72,5,29.0
73,5,26.43
74,5,24.88
75,5,24.51
76,5,25.68
77,5,25.42
78,5,28.32
79,5,27.86
80,5,29.36
81,5,29.46
82,5,28.56
83,5,28.0
84,5,29.89
85,5,33.32
86,5,33.54
87,5,32.25
88,5,32.79
89,5,34.78
90,5,33.98
91,5,37.25
92,5,40.03
93,5,38.74
94,5,35.32
95,5,35.12
96,5,31.58
97,5,36.81
98,5,35.35
99,5,35.41
0,5,-491.78
1,5,-493.1
2,5,-491.88
3,5,-491.93
4,5,-491.38
5,5,5.64
6,5,9.96
7,5,10.63
8,5,11.32
9,5,10.17
10,5,10.66
11,5,12.2
12,5,10.9
13,5,11.15
14,5,11.08
15,5,11.15
16,5,10.51
17,5,11.78
18,5,11.67
19,5,13.69
20,5,17.02
21,5,16.58
22,5,13.55
23,5,12.47
24,5,12.54
25,5,13.33
26,5,13.93
27,5,15.5
28,5,14.97
29,5,14.34
30,5,12.71
31,5,12.81
32,5,18.61
33,5,16.37
34,5,15.55
35,5,14.46
36,5,14.9
37,5,14.5
38,5,15.43
39,5,15.0
40,5,16.88
41,5,16.69
42,5,16.21
43,5,14.86
44,5,15.15
45,5,17.48
46,5,19.65
47,5,19.19
48,5,16.41
49,5,15.98
50,5,16.1
51,5,16.01
52,5,16.75
53,5,19.12
54,5,20.02
55,5,17.0
56,5,17.55
57,5,16.98
58,5,19.19
59,5,20.2
60,5,19.87
61,5,20.61
62,5,18.25
63,5,18.91
64,5,17.88
65,5,19.21
66,5,21.25
67,5,23.53
68,5,20.52
69,5,21.43
70,5,20.52
71,5,25.3
72,5,24.1
73,5,24.14
74,5,22.87
75,5,21.64
76,5,22.67
77,5,21.9
78,5,21.56
79,5,23.95
80,5,25.76
81,5,23.68
82,5,23.73
83,5,22.54
84,5,24.31
85,5,28.6
86,5,31.59
87,5,27.68
88,5,27.09
89,5,26.55
90,5,25.91
91,5,28.79
92,5,29.47
93,5,30.92
94,5,32.15
95,5,30.5
96,5,30.94
97,5,31.64
98,5,35.78
99,5,36.41
0,5,-491.78
1,5,-493.1
2,5,-491.88
3,5,-491.93
4,5,-491.38
5,5,-491.81
6,5,7.14
7,5,10.28
8,5,10.35
9,5,8.31
10,5,8.55
11,5,10.63
12,5,9.79
13,5,10.95
14,5,11.7
15,5,13.34
16,5,14.88
17,5,12.81
18,5,10.6
19,5,9.98
20,5,10.86
21,5,11.5
22,5,12.84
23,5,13.95
24,5,12.54
25,5,12.31
26,5,12.08
27,5,14.17
28,5,16.28
29,5,17.8
30,5,14.98
31,5,12.87
32,5,13.23
33,5,12.01
34,5,12.83
35,5,13.53
36,5,15.59
37,5,15.46
38,5,14.3
39,5,13.04
40,5,13.27
41,5,17.18
42,5,17.73
43,5,16.08
44,5,14.2
45,5,13.85
46,5,14.02
47,5,14.48
48,5,14.7
49,5,16.62
50,5,15.22
51,5,15.11
52,5,15.46
53,5,16.32
54,5,20.48
55,5,20.3
56,5,17.49
57,5,15.9
58,5,16.53
59,5,14.65
60,5,15.18
61,5,18.97
62,5,19.12
63,5,19.5
64,5,18.02
65,5,17.48
66,5,16.86
67,5,19.28
68,5,20.06
69,5,19.88
70,5,19.16
71,5,17.63
72,5,17.15
73,5,18.6
74,5,19.61
75,5,21.22
76,5,22.88
77,5,21.35
78,5,18.05
79,5,18.3
80,5,23.86
81,5,24.0
82,5,22.78
83,5,21.42
84,5,19.75
85,5,20.07
86,5,21.53
87,5,21.47
88,5,23.43
89,5,28.55
90,5,24.68
91,5,23.68
92,5,24.53
93,5,24.15
94,5,26.15
95,5,27.99
96,5,25.23
97,5,26.25
98,5,26.88
99,5,25.56
