frame,class,snr_a_db
0,6,-14.54
1,6,-12.02
2,6,-12.03
3,6,-11.87
4,6,-10.63
5,6,-10.73
6,6,-11.43
7,6,-10.8
8,6,-12.1
9,6,-11.45
10,6,-10.16
11,6,-10.01
12,6,-9.4
13,6,-7.94
14,6,-8.39
15,6,-8.79
16,6,-8.14
17,6,-6.96
18,6,-6.88
19,6,-6.25
20,6,-5.69
21,6,-6.24
22,6,-6.69
23,6,-4.99
24,6,-5.27
25,6,-5.77
26,6,-5.72
27,6,-6.07
28,6,-6.78
29,6,-6.0
30,6,-5.06
31,6,-5.66
32,6,-4.49
33,6,-3.12
34,6,-3.76
35,6,-2.4
36,6,-2.35
37,6,-1.77
38,6,0.06
39,6,0.69
40,6,1.59
41,6,1.05
42,6,1.21
43,6,2.46
44,6,2.52
45,6,4.68
46,6,5.78
47,6,3.98
48,6,4.65
49,6,6.45
50,6,8.14
51,6,9.05
52,6,9.74
53,6,8.87
54,6,6.66
55,6,4.18
56,6,5.06
57,6,4.77
58,6,4.61
59,6,2.47
60,6,1.73
61,6,-0.62
62,6,-1.53
63,6,0.53
64,6,0.03
65,6,-0.74
66,6,-1.84
67,6,-2.43
68,6,-3.38
69,6,-3.94
70,6,-3.7
71,6,-3.75
72,6,-4.66
73,6,-4.92
74,6,-6.1
75,6,-6.0
76,6,-5.32
77,6,-4.92
78,6,-5.03
79,6,-4.98
80,6,-4.86
81,6,-6.42
82,6,-6.86
83,6,-7.3
84,6,-6.8
85,6,-7.15
86,6,-8.0
87,6,-7.99
88,6,-9.08
89,6,-8.86
90,6,-8.73
91,6,-9.74
92,6,-10.01
93,6,-10.92
94,6,-11.94
95,6,-12.67
96,6,-12.76
97,6,-11.62
98,6,-12.51
99,6,-12.51
