frame,class,snr_a_db
0,4,-504.28
1,4,-8.93
2,4,-5.92
3,4,-5.03
4,4,-6.48
5,4,-6.14
6,4,-5.14
7,4,-5.18
8,4,-4.92
9,4,-4.29
10,4,-4.73
11,4,-6.44
12,4,-5.47
13,4,-5.64
14,4,-4.45
15,4,-6.13
16,4,-5.86
17,4,-5.17
18,4,-4.44
19,4,-5.37
20,4,-5.71
21,4,-4.78
22,4,-4.47
23,4,-4.7
24,4,-4.22
25,4,-4.42
26,4,-5.02
27,4,-4.3
28,4,-3.65
29,4,-3.15
30,4,-2.96
31,4,-4.07
32,4,-2.77
33,4,-2.29
34,4,-2.27
35,4,-2.18
36,4,-1.63
37,4,-1.86
38,4,-1.75
39,4,-0.93
40,4,0.14
41,4,0.13
42,4,0.75
43,4,0.63
44,4,0.89
45,4,2.09
46,4,2.35
47,4,2.88
48,4,3.91
49,4,3.92
50,4,4.08
51,4,4.6
52,4,5.61
53,4,5.35
54,4,3.88
55,4,5.29
56,4,5.32
57,4,6.44
58,4,5.55
59,4,5.68
60,4,7.43
61,4,7.35
62,4,9.15
63,4,9.14
64,4,9.61
65,4,8.14
66,4,9.63
67,4,10.68
68,4,12.77
69,4,12.64
70,4,13.9
71,4,15.35
72,4,15.43
73,4,17.88
74,4,18.59
75,4,19.22
76,4,21.06
77,4,21.65
78,4,22.03
79,4,21.14
80,4,19.99
81,4,19.18
82,4,18.41
83,4,17.73
84,4,15.53
85,4,15.22
86,4,13.68
87,4,13.58
88,4,13.01
89,4,11.89
90,4,11.01
91,4,10.74
92,4,9.74
93,4,9.17
94,4,8.39
95,4,7.44
96,4,7.71
97,4,7.7
98,4,6.35
99,4,6.39
0,4,-504.28
1,4,-505.35
2,4,-9.03
3,4,-4.76
4,4,-5.86
5,4,-4.38
6,4,-4.79
7,4,-4.98
8,4,-4.88
9,4,-3.6
10,4,-4.32
11,4,-5.41
12,4,-4.65
13,4,-4.86
14,4,-3.72
15,4,-4.19
16,4,-4.68
17,4,-4.42
18,4,-4.02
19,4,-4.43
20,4,-4.5
21,4,-3.76
22,4,-3.55
23,4,-4.18
24,4,-2.62
25,4,-3.65
26,4,-3.81
27,4,-2.84
28,4,-3.04
29,4,-2.73
30,4,-3.76
31,4,-3.98
32,4,-2.95
33,4,-1.84
34,4,-2.77
35,4,-2.51
36,4,-2.68
37,4,-2.98
38,4,-3.88
39,4,-3.08
40,4,-1.8
41,4,-2.38
42,4,-1.95
43,4,-2.81
44,4,-2.16
45,4,-1.88
46,4,-2.39
47,4,-1.25
48,4,-1.3
49,4,-1.51
50,4,-1.27
51,4,-1.31
52,4,-0.8
53,4,-0.52
54,4,-1.38
55,4,0.44
56,4,0.12
57,4,1.13
58,4,1.57
59,4,2.07
60,4,2.89
61,4,2.98
62,4,3.69
63,4,4.45
64,4,5.31
65,4,4.52
66,4,5.5
67,4,5.27
68,4,7.07
69,4,7.44
70,4,7.56
71,4,8.77
72,4,9.38
73,4,10.88
74,4,10.38
75,4,11.32
76,4,12.92
77,4,14.29
78,4,14.04
79,4,14.35
80,4,16.08
81,4,18.03
82,4,19.66
83,4,21.41
84,4,23.16
85,4,25.46
86,4,27.88
87,4,28.22
88,4,25.39
89,4,23.24
90,4,20.85
91,4,18.49
92,4,16.66
93,4,16.37
94,4,14.49
95,4,13.44
96,4,13.88
97,4,13.2
98,4,11.88
99,4,11.12
0,4,8.91
1,4,9.82
2,4,11.01
3,4,12.28
4,4,10.89
5,4,12.09
6,4,13.0
7,4,12.25
8,4,13.14
9,4,14.88
10,4,14.18
11,4,13.14
12,4,13.91
13,4,13.11
14,4,15.52
15,4,12.86
16,4,13.5
17,4,14.25
18,4,15.14
19,4,14.88
20,4,15.44
21,4,16.22
22,4,16.65
23,4,16.49
24,4,17.33
25,4,17.38
26,4,16.77
27,4,17.47
28,4,19.14
29,4,19.21
30,4,18.88
31,4,19.08
32,4,20.66
33,4,21.5
34,4,21.01
35,4,21.97
36,4,21.99
37,4,23.33
38,4,23.31
39,4,23.82
40,4,25.78
41,4,25.67
42,4,26.77
43,4,27.11
44,4,27.43
45,4,27.44
46,4,26.83
47,4,27.27
48,4,27.15
49,4,26.04
50,4,25.24
51,4,24.48
52,4,24.14
53,4,23.14
54,4,21.4
55,4,22.32
56,4,21.37
57,4,21.6
58,4,20.46
59,4,19.39
60,4,20.18
61,4,18.87
62,4,18.96
63,4,18.48
64,4,18.17
65,4,16.51
66,4,16.47
67,4,15.92
68,4,16.51
69,4,16.56
70,4,16.17
71,4,15.61
72,4,15.13
73,4,15.41
74,4,14.67
75,4,13.94
76,4,14.28
77,4,14.36
78,4,13.69
79,4,13.51
80,4,13.2
81,4,13.47
82,4,12.94
83,4,13.69
84,4,13.07
85,4,12.68
86,4,11.43
87,4,11.11
88,4,11.85
89,4,10.94
90,4,10.88
91,4,10.25
92,4,9.56
93,4,9.85
94,4,9.54
95,4,9.02
96,4,9.9
97,4,10.28
98,4,9.06
99,4,9.11
0,1,-504.28
1,1,-505.35
2,1,-504.78
3,1,-504.41
4,1,-505.59
5,1,-504.89
6,1,-504.6
7,1,-504.87
8,1,-504.68
9,1,-503.65
10,1,-504.4
11,1,-505.38
12,1,-505.22
13,1,-505.2
14,1,-504.57
15,1,-505.46
16,1,-505.6
17,1,-505.4
18,1,-505.05
19,1,-505.14
20,1,-505.58
21,1,-504.86
22,1,-504.99
23,1,-505.15
24,1,-504.76
25,1,-505.26
26,1,-505.53
27,1,26.58
28,1,34.86
29,1,36.19
30,1,34.48
31,1,-183.29
32,1,-504.79
33,1,35.66
34,1,36.19
35,1,33.53
36,1,-505.06
37,1,-505.04
38,1,-505.9
39,1,-505.57
40,1,-504.77
41,1,-504.87
42,1,-504.8
43,1,-505.15
44,1,-505.19
45,1,-505.24
46,1,-505.36
47,1,-504.35
48,1,-504.22
49,1,-504.69
50,1,-504.83
51,1,-505.02
52,1,-504.52
53,1,-504.91
54,1,-505.97
55,1,-504.92
56,1,-505.21
57,1,-504.74
58,1,-505.37
59,1,-505.17
60,1,-504.61
61,1,-505.44
62,1,-504.79
63,1,-505.11
64,1,-504.83
65,1,-506.3
66,1,-505.75
67,1,-505.75
68,1,-504.38
69,1,-504.94
70,1,-504.81
71,1,-504.65
72,1,-504.94
73,1,-504.46
74,1,-504.53
75,1,-505.06
76,1,-504.59
77,1,-504.36
78,1,-504.72
79,1,-505.23
80,1,-505.06
81,1,-504.37
82,1,-504.48
83,1,-503.93
84,1,-504.79
85,1,-504.67
86,1,-505.02
87,1,-504.75
88,1,-504.47
89,1,-504.35
90,1,-504.7
91,1,-504.64
92,1,-505.18
93,1,-505.1
94,1,-505.26
95,1,-505.09
96,1,-504.53
97,1,-504.43
98,1,-504.83
99,1,-504.92
