frame,class,snr_a_db
0,4,-512.3
1,4,-16.27
2,4,-14.29
3,4,-13.89
4,4,-14.68
5,4,-13.95
6,4,-14.7
7,4,-14.08
8,4,-12.96
9,4,-12.02
10,4,-12.84
11,4,-12.81
12,4,-13.36
13,4,-10.41
14,4,-11.37
15,4,-10.38
16,4,-10.34
17,4,-9.89
18,4,-8.08
19,4,-8.55
20,4,-7.76
21,4,-6.54
22,4,-6.43
23,4,-6.39
24,4,-6.12
25,4,-4.63
26,4,-5.12
27,4,-4.59
28,4,-3.84
29,4,-3.54
30,4,-2.88
31,4,-2.84
32,4,-1.68
33,4,-1.41
34,4,-0.42
35,4,-0.02
36,4,1.19
37,4,0.9
38,4,2.39
39,4,3.66
40,4,3.87
41,4,4.92
42,4,4.22
43,4,4.58
44,4,4.49
45,4,4.49
46,4,3.79
47,4,3.34
48,4,1.73
49,4,1.24
50,4,0.32
51,4,-0.22
52,4,-0.29
53,4,-0.5
54,4,-2.13
55,4,-2.94
56,4,-3.47
57,4,-3.51
58,4,-4.13
59,4,-4.53
60,4,-5.25
61,4,-5.5
62,4,-4.71
63,4,-5.4
64,4,-6.11
65,4,-7.4
66,4,-7.5
67,4,-8.53
68,4,-9.26
69,4,-10.31
70,4,-9.93
71,4,-9.86
72,4,-11.04
73,4,-11.31
74,4,-12.67
75,4,-12.52
76,4,-12.2
77,4,-12.26
78,4,-12.65
79,4,-13.26
80,4,-13.89
81,4,-13.46
82,4,-14.25
83,4,-13.53
84,4,-14.36
85,4,-14.22
86,4,-15.53
87,4,-16.02
88,4,-15.31
89,4,-15.11
90,4,-14.89
91,4,-15.37
92,4,-15.66
93,4,-15.03
94,4,-14.33
95,4,-14.88
96,4,-15.17
97,4,-15.67
98,4,-15.65
99,4,-15.93
0,4,-17.02
1,4,-8.95
2,4,-7.89
3,4,-7.19
4,4,-7.76
5,4,-7.7
6,4,-9.24
7,4,-8.28
8,4,-6.83
9,4,-6.17
10,4,-6.36
11,4,-6.73
12,4,-7.61
13,4,-5.59
14,4,-6.21
15,4,-6.02
16,4,-5.34
17,4,-6.2
18,4,-4.27
19,4,-4.97
20,4,-5.1
21,4,-4.29
22,4,-5.09
23,4,-3.99
24,4,-4.06
25,4,-3.06
26,4,-2.86
27,4,-2.86
28,4,-2.57
29,4,-1.93
30,4,-2.64
31,4,-1.9
32,4,-2.36
33,4,-0.71
34,4,-1.05
35,4,-1.12
36,4,-0.44
37,4,-0.33
38,4,-0.5
39,4,0.9
40,4,-0.18
41,4,0.97
42,4,-0.06
43,4,0.12
44,4,0.86
45,4,0.51
46,4,0.73
47,4,1.61
48,4,1.1
49,4,0.72
50,4,1.4
51,4,2.07
52,4,2.63
53,4,2.22
54,4,0.79
55,4,2.66
56,4,2.58
57,4,3.08
58,4,4.28
59,4,3.39
60,4,3.98
61,4,3.92
62,4,5.08
63,4,5.56
64,4,5.27
