frame,class,snr_a_db
0,4,-501.44
1,4,-500.65
2,4,-0.87
3,4,0.37
4,4,0.72
5,4,0.93
6,4,0.48
7,4,0.18
8,4,0.29
9,4,-0.34
10,4,1.51
11,4,0.66
12,4,0.9
13,4,1.11
14,4,1.32
15,4,1.11
16,4,1.3
17,4,2.1
18,4,0.75
19,4,2.29
20,4,1.97
21,4,1.69
22,4,2.06
23,4,2.39
24,4,2.62
25,4,2.44
26,4,2.88
27,4,1.95
28,4,2.61
29,4,1.66
30,4,2.98
31,4,2.75
32,4,1.82
33,4,2.94
34,4,3.04
35,4,2.14
36,4,2.38
37,4,2.74
38,4,2.65
39,4,3.37
40,4,3.88
41,4,2.23
42,4,4.24
43,4,3.66
44,4,3.15
45,4,3.08
46,4,3.92
47,4,4.05
48,4,3.37
49,4,3.09
50,4,3.49
51,4,4.26
52,4,4.52
53,4,3.85
54,4,4.55
55,4,5.39
56,4,5.08
57,4,5.38
58,4,6.59
59,4,5.46
60,4,6.16
61,4,6.57
62,4,7.78
63,4,7.5
64,4,8.43
65,4,8.63
66,4,9.49
67,4,11.01
68,4,12.0
69,4,11.32
70,4,12.66
71,4,12.93
72,4,13.29
73,4,13.33
74,4,13.53
75,4,15.09
76,4,15.41
77,4,15.93
78,4,17.28
79,4,18.05
80,4,18.79
81,4,20.18
82,4,20.33
83,4,23.01
84,4,23.72
85,4,23.86
86,4,27.29
87,4,28.39
88,4,31.71
89,4,33.66
90,4,31.66
91,4,28.86
92,4,26.86
93,4,25.48
94,4,24.21
95,4,22.16
96,4,21.51
97,4,19.66
98,4,19.54
99,4,17.51
0,5,18.86
1,5,14.88
2,5,10.98
3,5,13.07
4,5,14.31
5,5,19.06
6,5,8.64
7,5,10.8
8,5,10.98
9,5,17.72
10,5,15.9
11,5,8.38
12,5,11.67
13,5,11.36
14,5,19.86
15,5,10.62
16,5,10.69
17,5,12.07
18,5,17.92
19,5,16.91
20,5,8.18
21,5,12.3
22,5,9.62
23,5,19.81
24,5,11.44
25,5,10.57
26,5,12.01
27,5,17.1
28,5,17.3
29,5,7.48
30,5,11.94
31,5,10.38
32,5,19.31
33,5,12.91
34,5,9.91
35,5,11.44
36,5,16.22
37,5,17.77
38,5,7.19
39,5,12.53
40,5,11.57
41,5,18.72
42,5,14.0
43,5,9.53
44,5,11.45
45,5,15.83
46,5,18.49
47,5,8.71
48,5,11.15
49,5,10.82
50,5,18.24
51,5,15.08
52,5,8.17
53,5,11.28
54,5,12.81
55,5,19.77
56,5,9.03
57,5,11.21
58,5,11.36
59,5,18.39
60,5,15.56
61,5,8.13
62,5,11.42
63,5,10.59
64,5,19.06
65,5,10.56
66,5,10.18
67,5,11.33
68,5,17.83
69,5,16.18
70,5,7.28
71,5,12.39
72,5,9.65
73,5,18.81
74,5,10.94
75,5,10.93
76,5,11.62
77,5,17.52
78,5,16.86
79,5,7.64
80,5,11.33
81,5,10.74
82,5,18.49
83,5,13.65
84,5,9.11
85,5,11.17
86,5,15.56
87,5,17.02
88,5,7.65
89,5,11.99
90,5,10.52
91,5,19.17
92,5,14.58
93,5,9.45
94,5,12.59
95,5,15.46
96,5,18.7
97,5,9.22
98,5,11.16
99,5,10.83
