frame,class,snr_a_db
0,5,-505.24
1,5,7.26
2,5,9.45
3,5,8.54
4,5,8.9
5,5,8.99
6,5,8.06
7,5,10.3
8,5,10.97
9,5,16.05
10,5,17.04
11,5,11.71
12,5,21.95
13,5,24.01
14,5,21.59
15,5,16.42
16,5,10.52
17,5,12.48
18,5,12.64
19,5,15.92
20,5,15.27
21,5,17.8
22,5,17.5
23,5,13.51
24,5,13.84
25,5,14.29
26,5,15.16
27,5,16.73
28,5,16.91
29,5,22.32
30,5,22.5
31,5,19.73
32,5,18.85
33,5,18.28
34,5,19.12
35,5,21.04
36,5,20.55
37,5,20.72
38,5,22.12
39,5,26.32
40,5,24.86
41,5,25.98
42,5,23.88
43,5,23.6
44,5,21.55
45,5,21.07
46,5,19.47
47,5,20.02
48,5,23.49
49,5,20.95
50,5,21.38
51,5,19.51
52,5,17.3
53,5,15.5
54,5,14.67
55,5,15.68
56,5,16.89
57,5,13.16
58,5,15.24
59,5,14.14
60,5,17.23
61,5,13.34
62,5,14.4
63,5,14.88
64,5,13.17
65,5,13.78
66,5,10.25
67,5,11.85
68,5,10.43
69,5,13.89
70,5,13.07
71,5,15.33
72,5,14.64
73,5,13.7
74,5,12.11
75,5,9.47
76,5,10.09
77,5,9.21
78,5,9.13
79,5,8.15
80,5,8.56
81,5,8.26
82,5,6.76
83,5,11.32
84,5,10.13
85,5,8.55
86,5,7.91
87,5,8.08
88,5,7.31
89,5,7.53
90,5,6.31
91,5,6.13
92,5,8.53
93,5,10.0
94,5,7.92
95,5,7.62
96,5,7.12
97,5,5.79
98,5,5.4
99,5,5.6
0,5,-505.24
1,5,-4.8
2,5,7.31
3,5,6.91
4,5,8.39
5,5,7.28
6,5,7.82
7,5,8.95
8,5,7.73
9,5,7.78
10,5,8.73
11,5,9.05
12,5,9.31
13,5,8.72
14,5,9.22
15,5,9.55
16,5,8.61
17,5,9.57
18,5,10.41
19,5,8.92
20,5,9.79
21,5,14.2
22,5,16.62
23,5,13.11
24,5,12.51
25,5,11.58
26,5,12.9
27,5,13.28
28,5,12.07
29,5,15.32
30,5,13.74
31,5,12.91
32,5,14.26
33,5,14.45
34,5,17.67
35,5,15.48
36,5,15.56
37,5,15.17
38,5,14.81
39,5,16.93
40,5,17.29
41,5,19.72
42,5,21.29
43,5,21.83
44,5,18.65
45,5,19.48
46,5,17.83
47,5,18.3
48,5,18.59
49,5,18.53
50,5,18.14
51,5,19.44
52,5,22.79
53,5,25.88
54,5,26.7
55,5,25.8
56,5,25.47
57,5,23.57
58,5,25.31
59,5,24.07
60,5,25.11
61,5,27.21
62,5,26.26
63,5,30.26
64,5,25.49
65,5,24.0
66,5,21.25
67,5,20.06
68,5,20.25
69,5,18.79
70,5,17.96
71,5,17.34
72,5,18.2
73,5,18.76
74,5,19.04
75,5,19.79
76,5,18.11
77,5,16.94
78,5,15.67
79,5,15.47
80,5,14.59
81,5,13.84
82,5,20.69
83,5,18.27
84,5,21.28
85,5,18.75
86,5,14.49
87,5,15.03
88,5,12.69
89,5,13.93
90,5,12.19
91,5,11.2
92,5,9.56
93,5,11.15
94,5,14.2
95,5,14.78
96,5,14.86
97,5,12.63
98,5,10.53
99,5,11.31
0,5,-505.24
1,5,-505.55
2,5,1.34
3,5,4.9
4,5,7.35
5,5,5.35
6,5,4.36
7,5,6.58
8,5,5.62
9,5,6.33
10,5,7.96
11,5,6.95
12,5,6.37
13,5,5.44
14,5,7.63
15,5,10.29
16,5,9.29
17,5,14.27
18,5,10.24
19,5,8.96
20,5,7.9
21,5,8.23
22,5,8.28
23,5,6.73
24,5,7.42
25,5,8.76
26,5,9.07
27,5,10.2
28,5,13.52
29,5,13.16
30,5,12.32
31,5,9.76
32,5,8.82
33,5,8.39
34,5,9.7
35,5,12.26
36,5,12.27
37,5,17.59
38,5,15.05
39,5,15.32
40,5,11.79
41,5,10.99
42,5,10.56
43,5,11.63
44,5,10.69
45,5,11.53
46,5,12.35
47,5,16.16
48,5,16.64
49,5,13.31
50,5,12.32
51,5,13.95
52,5,13.49
53,5,13.01
54,5,14.88
55,5,17.49
56,5,18.27
57,5,19.28
58,5,21.66
59,5,17.91
60,5,18.27
61,5,15.07
62,5,16.89
63,5,18.65
64,5,17.42
65,5,18.08
66,5,17.41
67,5,19.58
68,5,24.47
69,5,23.52
70,5,21.36
71,5,21.83
72,5,23.99
73,5,23.67
74,5,24.18
75,5,25.25
76,5,27.52
77,5,28.41
78,5,27.81
79,5,24.6
80,5,24.65
81,5,23.54
82,5,20.78
83,5,22.13
84,5,21.4
85,5,21.97
86,5,19.34
87,5,23.43
88,5,22.22
89,5,22.92
90,5,17.69
91,5,16.18
92,5,15.88
93,5,16.87
94,5,16.09
95,5,16.38
96,5,18.09
97,5,16.68
98,5,19.74
99,5,17.59
0,5,-505.24
1,5,-505.55
2,5,-505.13
3,5,2.56
4,5,5.1
5,5,3.28
6,5,3.47
7,5,4.74
8,5,2.34
9,5,3.93
10,5,4.79
11,5,6.11
12,5,8.84
13,5,9.36
14,5,9.09
15,5,6.91
16,5,4.65
17,5,6.51
18,5,4.4
19,5,4.36
20,5,3.53
21,5,5.95
22,5,6.56
23,5,8.25
24,5,6.3
25,5,8.19
26,5,7.48
27,5,6.57
28,5,6.1
29,5,7.67
30,5,7.21
31,5,9.41
32,5,9.73
33,5,9.77
34,5,9.82
35,5,9.12
36,5,8.04
37,5,6.75
38,5,8.21
39,5,7.5
40,5,7.87
41,5,6.83
42,5,7.56
43,5,10.66
44,5,13.32
45,5,13.24
46,5,10.69
47,5,10.5
48,5,10.05
49,5,8.53
50,5,7.53
51,5,13.03
52,5,11.27
53,5,13.79
54,5,11.43
55,5,10.49
56,5,9.64
57,5,8.64
58,5,11.81
59,5,11.66
60,5,10.46
61,5,11.11
62,5,14.03
63,5,16.25
64,5,16.2
65,5,17.2
66,5,13.67
67,5,14.5
68,5,13.79
69,5,13.12
70,5,13.27
71,5,15.81
72,5,16.47
73,5,20.77
74,5,18.6
75,5,17.56
76,5,16.99
77,5,15.81
78,5,16.22
79,5,16.74
80,5,16.34
81,5,16.34
82,5,17.38
83,5,20.15
84,5,22.99
85,5,23.37
86,5,20.99
87,5,22.18
88,5,21.69
89,5,23.27
90,5,21.66
91,5,23.92
92,5,24.98
93,5,29.44
94,5,27.09
95,5,27.19
96,5,26.94
97,5,23.63
98,5,22.68
99,5,23.53
0,5,-505.24
1,5,-505.55
2,5,-505.13
3,5,-3.64
4,5,2.42
5,5,2.89
6,5,1.92
7,5,3.15
8,5,2.5
9,5,2.1
10,5,3.7
11,5,1.53
12,5,2.68
13,5,2.64
14,5,4.87
15,5,3.9
16,5,2.16
17,5,3.38
18,5,3.61
19,5,3.34
20,5,3.31
21,5,5.06
22,5,4.53
23,5,3.83
24,5,5.37
25,5,7.79
26,5,9.47
27,5,7.32
28,5,6.26
29,5,5.45
30,5,4.52
31,5,3.99
32,5,3.49
33,5,2.86
34,5,5.13
35,5,8.43
36,5,7.07
37,5,7.58
38,5,7.21
39,5,7.45
40,5,5.34
41,5,4.75
42,5,3.99
43,5,6.16
44,5,10.45
45,5,11.99
46,5,10.82
47,5,9.87
48,5,8.23
49,5,6.17
50,5,5.46
51,5,6.2
52,5,6.59
53,5,7.06
54,5,6.79
55,5,11.1
56,5,11.29
57,5,11.54
58,5,10.47
59,5,9.48
60,5,8.69
61,5,7.8
62,5,8.45
63,5,11.02
64,5,9.62
65,5,14.03
66,5,12.21
67,5,10.92
68,5,10.67
69,5,8.2
70,5,8.61
71,5,8.41
72,5,10.09
73,5,10.09
74,5,10.91
75,5,10.92
76,5,13.81
77,5,15.77
78,5,14.2
79,5,12.6
80,5,12.65
81,5,11.33
82,5,10.32
83,5,13.8
84,5,16.94
85,5,20.46
86,5,17.15
87,5,16.97
88,5,15.06
89,5,15.6
90,5,14.51
91,5,12.48
92,5,13.57
93,5,14.94
94,5,15.79
95,5,17.51
96,5,20.81
97,5,20.44
98,5,18.87
99,5,18.72
0,5,-505.24
1,5,-505.55
2,5,-505.13
3,5,-506.13
4,5,0.37
5,5,0.73
6,5,1.4
7,5,4.11
8,5,2.72
9,5,2.5
10,5,1.76
11,5,1.13
12,5,2.25
13,5,1.14
14,5,3.33
15,5,1.16
16,5,1.28
17,5,3.55
18,5,5.05
19,5,6.9
20,5,6.42
