frame,class,snr_a_db
0,4,-508.77
1,4,-10.34
2,4,-6.44
3,4,-6.7
4,4,-7.03
5,4,-6.09
6,4,-6.07
7,4,-6.84
8,4,-5.91
9,4,-6.77
10,4,-5.17
11,4,-5.9
12,4,-5.7
13,4,-4.84
14,4,-5.51
15,4,-5.84
16,4,-5.67
17,4,-5.88
18,4,-5.59
19,4,-6.02
20,4,-5.43
21,4,-5.4
22,4,-4.73
23,4,-4.11
24,4,-4.27
25,4,-5.35
26,4,-4.41
27,4,-3.32
28,4,-4.48
29,4,-3.92
30,4,-5.16
31,4,-3.88
32,4,-4.3
33,4,-4.8
34,4,-3.12
35,4,-2.75
36,4,-2.98
37,4,-2.66
38,4,-2.69
39,4,-1.68
40,4,-2.19
41,4,-1.14
42,4,0.19
43,4,1.02
44,4,-0.3
45,4,1.1
46,4,2.81
47,4,2.62
48,4,3.75
49,4,4.2
50,4,4.43
51,4,4.81
52,4,5.1
53,4,5.42
54,4,5.84
55,4,6.75
56,4,7.45
57,4,8.95
58,4,9.29
59,4,9.77
60,4,11.63
61,4,13.45
62,4,13.24
63,4,14.43
64,4,17.49
65,4,18.89
66,4,21.73
67,4,23.11
68,4,24.45
69,4,23.53
70,4,20.82
71,4,17.4
72,4,14.88
73,4,14.37
74,4,13.55
75,4,12.25
76,4,10.86
77,4,9.53
78,4,9.14
79,4,8.19
80,4,7.06
81,4,6.88
82,4,5.98
83,4,6.28
84,4,4.94
85,4,5.1
86,4,4.67
87,4,4.66
88,4,4.53
89,4,2.38
90,4,2.18
91,4,1.87
92,4,-0.06
93,4,-0.14
94,4,0.34
95,4,-0.16
96,4,-0.98
97,4,-0.79
98,4,-1.38
99,4,-2.68
0,4,-9.23
1,4,-3.72
2,4,-3.59
3,4,-3.7
4,4,-3.44
5,4,-3.69
6,4,-3.37
7,4,-3.47
8,4,-2.72
9,4,-3.4
10,4,-1.99
11,4,-2.36
12,4,-2.22
13,4,-1.44
14,4,-1.55
15,4,-1.35
16,4,-1.55
17,4,-1.73
18,4,-0.82
19,4,-1.79
20,4,-0.65
21,4,-0.94
22,4,-1.28
23,4,-0.64
24,4,-0.5
25,4,-1.46
26,4,0.6
27,4,0.27
28,4,0.15
29,4,-0.02
30,4,0.14
31,4,0.96
32,4,1.46
33,4,0.34
34,4,1.52
35,4,1.9
36,4,1.8
37,4,1.73
38,4,1.89
39,4,3.12
40,4,2.77
41,4,3.99
42,4,3.97
43,4,4.08
44,4,3.79
45,4,3.39
46,4,3.83
47,4,5.27
48,4,4.36
49,4,4.74
50,4,5.42
51,4,4.26
52,4,5.24
53,4,6.21
54,4,6.09
55,4,6.09
56,4,6.62
57,4,6.67
58,4,6.42
59,4,7.04
60,4,8.11
61,4,8.06
62,4,7.12
63,4,6.94
64,4,8.41
65,4,7.15
66,4,7.04
67,4,6.85
68,4,5.8
69,4,6.96
70,4,6.88
71,4,6.5
72,4,5.73
73,4,6.81
74,4,6.2
75,4,6.14
76,4,6.41
77,4,5.0
78,4,4.64
79,4,5.45
80,4,5.53
81,4,5.7
82,4,4.53
83,4,4.74
84,4,3.97
85,4,4.06
86,4,5.08
87,4,4.12
88,4,4.92
89,4,2.86
90,4,3.52
91,4,2.73
92,4,1.69
93,4,1.98
94,4,1.92
95,4,2.33
96,4,1.74
97,4,2.53
98,4,1.93
99,4,0.98
