frame,class,snr_a_db
67,5,10.35
68,5,13.45
69,5,18.08
70,5,14.78
71,5,15.43
72,5,16.41
73,5,18.07
74,5,21.43
75,5,20.5
76,5,19.35
77,5,18.27
78,5,19.19
79,5,19.81
80,5,17.41
81,5,14.42
82,5,11.59
83,5,10.65
84,5,10.95
85,5,14.29
86,5,11.95
87,5,9.6
88,5,6.93
89,5,8.38
90,5,11.18
91,5,9.69
92,5,5.81
93,5,5.92
94,5,4.46
95,5,3.93
96,5,5.67
97,5,4.57
98,5,3.19
99,5,1.94
0,5,-509.08
1,5,-509.23
2,5,-509.17
3,5,-509.08
4,5,-508.85
5,5,-509.05
6,5,-8.43
7,5,-7.01
8,5,-7.28
9,5,-6.7
10,5,-6.9
11,5,-7.87
12,5,-5.77
13,5,-5.15
14,5,-6.6
15,5,-5.28
16,5,-4.14
17,5,-3.27
18,5,-4.3
19,5,-6.14
20,5,-5.07
21,5,-4.51
22,5,-2.52
23,5,-3.4
24,5,-5.02
25,5,-4.45
26,5,-3.55
27,5,-2.67
28,5,-3.15
29,5,-2.68
30,5,-2.87
31,5,-2.77
32,5,-0.08
33,5,-4.0
34,5,-2.17
35,5,-1.15
36,5,1.51
37,5,3.29
38,5,-1.08
39,5,-1.11
40,5,-2.23
41,5,0.76
42,5,1.43
43,5,0.39
44,5,-0.32
45,5,0.12
46,5,0.87
47,5,2.19
48,5,1.38
49,5,-0.52
50,5,0.23
51,5,2.35
52,5,4.05
53,5,1.84
54,5,1.14
55,5,2.75
56,5,4.31
57,5,3.53
58,5,2.7
59,5,1.48
60,5,0.24
61,5,2.94
62,5,4.5
63,5,3.67
64,5,4.23
65,5,6.51
66,5,7.96
67,5,6.07
68,5,5.86
69,5,6.28
70,5,6.65
71,5,8.94
72,5,11.99
73,5,10.26
74,5,10.51
75,5,10.19
76,5,14.98
77,5,12.51
78,5,12.4
79,5,12.7
80,5,14.92
81,5,19.92
82,5,19.13
83,5,18.17
84,5,18.56
85,5,22.57
86,5,23.43
87,5,19.11
88,5,15.63
89,5,12.0
90,5,11.75
91,5,13.17
92,5,13.05
93,5,10.95
94,5,9.64
95,5,9.27
96,5,8.52
97,5,11.62
98,5,9.37
99,5,5.98
0,5,-509.08
1,5,-509.23
2,5,-509.17
3,5,-509.08
4,5,-508.85
5,5,-509.05
6,5,-16.09
7,5,-7.55
8,5,-6.72
9,5,-5.15
10,5,-6.81
11,5,-8.19
12,5,-7.71
13,5,-6.23
14,5,-3.43
15,5,-5.64
16,5,-6.95
17,5,-4.6
18,5,-3.63
19,5,-2.94
20,5,-4.88
21,5,-5.85
22,5,-5.53
23,5,-5.57
24,5,-3.27
25,5,-3.91
26,5,-5.96
27,5,-4.93
28,5,-2.5
29,5,-3.58
30,5,-4.24
31,5,-5.34
32,5,-5.21
33,5,-2.58
34,5,-2.72
35,5,-2.54
36,5,-3.5
37,5,-0.67
38,5,-0.16
39,5,-2.03
40,5,-2.45
41,5,-4.02
42,5,-3.33
43,5,1.24
44,5,-0.65
45,5,-0.8
46,5,-2.35
47,5,-2.17
48,5,1.37
49,5,0.59
50,5,0.58
51,5,-1.33
52,5,-0.92
53,5,0.44
54,5,0.31
55,5,-0.17
56,5,-1.05
57,5,2.15
58,5,3.38
59,5,0.1
60,5,-0.94
61,5,-0.87
62,5,1.14
63,5,3.03
64,5,1.76
65,5,2.28
66,5,2.38
67,5,4.81
68,5,5.04
69,5,5.83
70,5,3.64
71,5,2.61
72,5,5.25
73,5,7.2
74,5,6.71
75,5,7.03
76,5,6.91
77,5,8.62
78,5,10.89
79,5,8.03
80,5,9.09
81,5,10.64
82,5,10.0
83,5,13.5
84,5,13.06
85,5,12.58
86,5,14.45
87,5,17.92
88,5,16.81
89,5,16.8
90,5,17.54
91,5,18.9
92,5,20.03
93,5,20.92
94,5,18.28
95,5,16.53
96,5,14.29
97,5,15.08
98,5,14.08
99,5,12.22
0,5,-509.08
1,5,-509.23
2,5,-509.17
3,5,-509.08
4,5,-508.85
5,5,-509.05
6,5,-509.23
7,5,-8.71
8,5,-8.7
9,5,-8.63
10,5,-7.55
11,5,-9.77
12,5,-8.31
13,5,-7.86
14,5,-4.52
15,5,-3.9
16,5,-5.43
17,5,-6.71
18,5,-7.17
19,5,-6.64
20,5,-4.96
21,5,-6.72
22,5,-5.84
23,5,-5.5
24,5,-4.86
25,5,-3.99
26,5,-6.07
27,5,-6.12
28,5,-6.03
29,5,-5.33
30,5,-4.17
31,5,-5.69
32,5,-5.69
33,5,-4.95
34,5,-2.98
35,5,-2.74
36,5,-4.48
37,5,-5.92
38,5,-6.0
39,5,-4.06
40,5,-3.45
41,5,-3.37
42,5,-5.12
43,5,-2.62
44,5,-0.69
45,5,-0.62
46,5,-2.89
47,5,-2.95
48,5,-3.45
49,5,-1.98
50,5,-0.34
51,5,-3.11
52,5,-2.68
53,5,-1.72
54,5,0.43
55,5,0.76
56,5,-1.58
57,5,-2.51
58,5,-1.48
59,5,0.58
60,5,-0.31
61,5,-0.26
62,5,-1.58
63,5,2.47
64,5,4.34
65,5,3.42
66,5,1.55
67,5,-0.08
68,5,0.53
69,5,4.11
70,5,2.08
71,5,1.67
72,5,2.83
73,5,5.93
74,5,4.88
75,5,5.03
76,5,3.49
77,5,3.59
78,5,4.58
79,5,6.03
80,5,6.9
81,5,6.19
82,5,5.89
83,5,6.53
84,5,9.2
85,5,6.83
86,5,7.49
87,5,7.01
88,5,8.52
89,5,10.21
90,5,11.41
91,5,9.67
92,5,11.35
93,5,15.82
94,5,14.86
95,5,13.79
96,5,14.77
97,5,15.37
98,5,18.61
99,5,20.49
0,5,-509.08
1,5,-509.23
2,5,-509.17
3,5,-509.08
4,5,-508.85
5,5,-509.05
6,5,-509.23
7,5,-17.65
8,5,-10.03
9,5,-8.83
10,5,-9.5
11,5,-9.82
12,5,-8.18
13,5,-6.73
14,5,-5.05
15,5,-7.44
16,5,-8.35
17,5,-8.0
18,5,-6.81
19,5,-6.44
20,5,-8.04
21,5,-7.2
22,5,-6.46
23,5,-3.13
24,5,-3.84
25,5,-5.9
26,5,-7.94
27,5,-7.21
28,5,-5.43
29,5,-5.79
30,5,-6.82
31,5,-7.12
32,5,-4.27
33,5,-4.36
34,5,-3.95
35,5,-5.46
36,5,-6.04
37,5,-5.9
38,5,-5.0
39,5,-4.78
40,5,-5.63
41,5,-6.19
42,5,-5.71
43,5,-1.64
44,5,-2.04
45,5,-4.04
46,5,-4.2
47,5,-6.08
48,5,-3.92
49,5,-2.74
50,5,-4.11
51,5,-3.74
52,5,0.12
53,5,0.97
54,5,-0.72
55,5,-1.99
56,5,-3.54
57,5,-2.8
58,5,0.08
59,5,-2.77
60,5,-4.29
61,5,-3.14
62,5,0.23
63,5,2.33
64,5,-1.41
65,5,-0.93
66,5,-1.63
67,5,-1.98
68,5,-1.76
69,5,0.13
70,5,-1.3
71,5,-0.74
72,5,3.05
73,5,3.14
74,5,0.77
75,5,0.82
76,5,0.36
77,5,2.02
78,5,4.6
79,5,3.14
80,5,2.21
81,5,2.69
82,5,3.19
83,5,3.06
84,5,2.83
85,5,2.74
86,5,3.18
87,5,4.69
88,5,5.48
89,5,5.58
90,5,5.7
91,5,7.56
92,5,10.14
93,5,8.55
94,5,8.18
95,5,8.14
96,5,6.68
97,5,9.79
98,5,12.63
99,5,10.4
0,5,-509.08
1,5,-509.23
2,5,-509.17
3,5,-509.08
4,5,-508.85
5,5,-509.05
6,5,-509.23
7,5,-508.31
8,5,-12.82
9,5,-9.22
10,5,-9.54
11,5,-10.53
12,5,-11.15
13,5,-10.1
14,5,-9.59
15,5,-9.73
16,5,-9.84
17,5,-10.14
18,5,-9.24
19,5,-6.64
20,5,-6.57
21,5,-9.12
22,5,-8.05
23,5,-9.0
24,5,-9.56
25,5,-7.22
26,5,-8.35
27,5,-8.56
28,5,-6.71
29,5,-5.21
30,5,-6.75
31,5,-8.29
32,5,-6.67
33,5,-6.84
34,5,-6.03
35,5,-4.18
36,5,-6.46
37,5,-7.2
38,5,-6.38
39,5,-2.96
40,5,-3.43
41,5,-5.0
42,5,-6.17
43,5,-6.53
44,5,-4.4
45,5,-3.66
46,5,-5.69
47,5,-6.69
48,5,-3.62
49,5,-3.0
50,5,-4.06
51,5,-5.32
52,5,-4.7
53,5,-4.8
54,5,-1.06
55,5,-1.5
56,5,-4.1
57,5,-4.84
58,5,-1.88
59,5,-2.25
60,5,-3.91
61,5,-3.19
62,5,-4.11
63,5,-1.86
64,5,1.27
65,5,0.04
66,5,-2.47
67,5,-3.78
68,5,-2.02
69,5,0.0
70,5,-1.23
71,5,-2.61
72,5,-0.81
73,5,-0.85
74,5,0.01
75,5,-0.35
76,5,-1.58
77,5,-1.31
78,5,1.87
79,5,2.71
80,5,1.58
81,5,2.03
82,5,0.28
83,5,0.3
84,5,3.19
85,5,2.43
86,5,0.89
87,5,4.87
88,5,5.33
89,5,4.19
90,5,3.33
91,5,3.04
92,5,3.22
93,5,5.55
94,5,6.28
95,5,5.27
96,5,3.88
97,5,6.43
98,5,9.85
99,5,8.01
