frame,class,snr_a_db
0,4,-491.5
1,4,2.92
2,4,3.94
3,4,4.45
4,4,4.35
5,4,3.4
6,4,4.75
7,4,5.19
8,4,4.65
9,4,3.95
10,4,5.32
11,4,5.75
12,4,4.99
13,4,6.21
14,4,5.09
15,4,5.24
16,4,6.57
17,4,6.97
18,4,6.57
19,4,6.23
20,4,6.48
21,4,8.21
22,4,7.99
23,4,9.25
24,4,9.67
25,4,8.92
26,4,10.09
27,4,10.83
28,4,10.45
29,4,11.13
30,4,11.74
31,4,12.45
32,4,13.62
33,4,13.1
34,4,12.16
35,4,13.82
36,4,10.66
37,4,11.61
38,4,14.89
39,4,14.52
40,4,13.26
41,4,12.57
42,4,14.11
43,4,14.82
44,4,15.02
45,4,15.9
46,4,17.45
47,4,17.45
48,4,18.04
49,4,18.98
50,4,19.35
51,4,20.04
52,4,20.73
53,4,18.46
54,4,21.86
55,4,21.41
56,4,21.75
57,4,22.38
58,4,23.99
59,4,25.22
60,4,25.52
61,4,26.65
62,4,26.67
63,4,29.76
64,4,30.71
65,4,34.05
66,4,34.24
67,4,36.72
68,4,37.03
69,4,35.17
70,4,32.81
71,4,30.35
72,4,30.07
73,4,26.62
74,4,27.44
75,4,25.66
76,4,25.31
77,4,23.16
78,4,22.1
79,4,22.43
80,4,21.76
81,4,20.73
82,4,20.82
83,4,21.31
84,4,18.98
85,4,19.99
86,4,18.86
87,4,18.22
88,4,17.35
89,4,16.89
90,4,16.24
91,4,15.31
92,4,14.98
93,4,14.73
94,4,14.16
95,4,13.58
96,4,14.22
97,4,14.36
98,4,13.75
99,4,14.27
0,4,-359.46
1,4,10.32
2,4,10.35
3,4,10.33
4,4,11.03
5,4,10.39
6,4,10.57
7,4,10.25
8,4,11.32
9,4,10.34
10,4,10.16
11,4,11.34
12,4,11.54
13,4,11.19
14,4,10.52
15,4,11.26
16,4,11.21
17,4,10.58
18,4,11.57
19,4,10.84
20,4,10.28
21,4,11.81
22,4,10.8
23,4,12.24
24,4,11.62
25,4,11.82
26,4,11.2
27,4,13.21
28,4,12.37
29,4,12.02
30,4,13.1
31,4,13.61
32,4,14.04
33,4,13.64
34,4,13.54
35,4,14.47
36,4,11.98
37,4,12.84
38,4,15.41
39,4,15.57
40,4,15.01
41,4,14.91
42,4,16.34
43,4,16.83
44,4,16.51
45,4,17.75
46,4,16.77
47,4,18.12
48,4,19.18
49,4,19.19
50,4,19.27
51,4,19.69
52,4,19.23
53,4,18.41
54,4,21.29
55,4,20.64
56,4,21.02
57,4,20.68
58,4,20.74
59,4,21.42
60,4,20.31
61,4,22.5
62,4,21.8
63,4,22.19
64,4,23.04
65,4,24.69
66,4,23.85
67,4,25.27
68,4,25.69
69,4,26.15
70,4,25.12
71,4,26.49
72,4,26.45
73,4,27.22
74,4,28.63
75,4,29.13
76,4,29.37
77,4,29.91
78,4,31.04
79,4,32.54
80,4,33.48
81,4,34.36
82,4,34.86
83,4,37.1
84,4,35.87
85,4,37.43
86,4,36.66
87,4,36.2
88,4,35.86
89,4,34.13
90,4,33.83
91,4,31.46
92,4,31.53
93,4,30.63
94,4,30.28
95,4,28.62
96,4,29.08
97,4,27.93
98,4,27.5
99,4,27.98
0,5,23.48
1,5,22.59
2,5,15.66
3,5,18.69
4,5,16.23
5,5,24.14
6,5,20.29
7,5,17.73
8,5,19.28
9,5,13.68
10,5,25.55
11,5,18.84
12,5,18.64
13,5,19.0
14,5,19.01
15,5,25.03
16,5,17.29
17,5,19.22
18,5,17.39
19,5,23.24
20,5,22.54
21,5,17.63
22,5,19.05
23,5,16.32
24,5,25.21
25,5,20.48
26,5,17.32
27,5,20.24
28,5,14.98
29,5,25.38
30,5,18.73
31,5,19.09
32,5,19.54
33,5,17.85
34,5,25.19
35,5,17.56
36,5,16.7
37,5,15.67
38,5,22.97
39,5,24.08
40,5,15.97
41,5,18.12
42,5,16.44
43,5,24.26
44,5,21.77
45,5,17.51
46,5,18.86
47,5,15.1
48,5,25.56
49,5,19.43
50,5,18.45
51,5,18.92
52,5,15.1
53,5,24.12
54,5,17.61
55,5,18.94
56,5,17.89
57,5,22.31
58,5,24.14
59,5,15.81
60,5,18.36
61,5,17.26
62,5,23.62
63,5,22.43
64,5,16.35
65,5,19.81
66,5,15.31
67,5,25.44
68,5,20.59
69,5,17.68
70,5,18.51
71,5,13.9
72,5,25.04
73,5,17.28
74,5,18.71
75,5,17.72
76,5,19.67
77,5,24.47
78,5,16.07
79,5,19.2
80,5,17.05
81,5,23.17
82,5,22.84
83,5,17.05
84,5,18.3
85,5,15.79
86,5,24.39
87,5,19.82
88,5,16.93
89,5,18.28
90,5,14.74
91,5,24.76
92,5,17.48
93,5,17.23
94,5,17.77
95,5,16.94
96,5,25.12
97,5,16.23
98,5,18.27
99,5,18.29
