frame,class,snr_a_db
0,4,-15.34
1,4,-4.77
2,4,-4.03
3,4,-3.54
4,4,-3.22
5,4,-2.57
6,4,-3.58
7,4,-2.4
8,4,-2.44
9,4,-2.19
10,4,-2.9
11,4,-2.49
12,4,-1.27
13,4,-1.54
14,4,-0.94
15,4,-0.44
16,4,-0.8
17,4,0.51
18,4,0.94
19,4,1.17
20,4,2.19
21,4,1.8
22,4,3.11
23,4,2.82
24,4,3.81
25,4,2.79
26,4,4.37
27,4,3.84
28,4,2.85
29,4,4.15
30,4,3.37
31,4,4.09
32,4,4.88
33,4,4.59
34,4,4.48
35,4,4.01
36,4,4.53
37,4,4.86
38,4,4.77
39,4,5.92
40,4,5.68
41,4,5.72
42,4,7.21
43,4,5.56
44,4,5.85
45,4,6.63
46,4,5.84
47,4,6.12
48,4,5.61
49,4,7.51
50,4,7.36
51,4,6.92
52,4,6.53
53,4,4.23
54,4,3.58
55,4,6.07
56,4,5.06
57,4,5.68
58,4,5.92
59,4,5.89
60,4,5.68
61,4,4.57
62,4,4.55
63,4,4.07
64,4,4.07
65,4,4.17
66,4,5.27
67,4,3.22
68,4,3.3
69,4,1.57
70,4,2.8
71,4,3.23
72,4,2.2
73,4,1.78
74,4,2.5
75,4,0.71
76,4,1.86
77,4,0.07
78,4,0.73
79,4,-0.46
80,4,0.03
81,4,-0.24
82,4,-1.78
83,4,-1.78
84,4,-2.05
85,4,-2.52
86,4,-1.89
87,4,-2.56
88,4,-3.0
89,4,-2.53
90,4,-1.84
91,4,-2.01
92,4,-3.27
93,4,-2.32
94,4,-4.25
95,4,-3.91
96,4,-3.92
97,4,-5.14
98,4,-4.9
99,4,-3.83
0,4,-506.4
1,4,-11.01
2,4,-6.55
3,4,-6.63
4,4,-6.26
5,4,-6.82
6,4,-7.26
7,4,-6.91
8,4,-5.85
9,4,-6.63
10,4,-7.1
11,4,-7.22
12,4,-6.24
13,4,-6.82
14,4,-6.52
15,4,-5.74
16,4,-6.75
17,4,-5.53
18,4,-4.48
19,4,-5.08
20,4,-5.38
21,4,-5.63
22,4,-4.2
23,4,-4.5
24,4,-4.2
25,4,-5.6
26,4,-4.55
27,4,-4.51
28,4,-6.32
29,4,-4.41
30,4,-4.89
31,4,-3.59
32,4,-3.35
33,4,-3.66
34,4,-3.21
35,4,-3.56
36,4,-3.68
37,4,-2.75
38,4,-1.96
39,4,-0.41
40,4,-0.65
41,4,0.08
42,4,1.7
43,4,1.01
44,4,1.53
45,4,4.05
46,4,3.5
47,4,3.66
48,4,3.6
49,4,5.11
50,4,5.99
51,4,6.96
52,4,5.51
53,4,4.88
54,4,5.26
55,4,7.95
56,4,8.86
57,4,10.21
58,4,10.37
59,4,12.74
60,4,12.84
61,4,12.56
62,4,14.85
63,4,15.59
64,4,17.42
65,4,20.36
66,4,22.02
67,4,21.61
68,4,20.46
69,4,17.21
70,4,17.62
71,4,15.56
72,4,13.91
73,4,12.88
74,4,12.65
75,4,10.77
76,4,10.8
77,4,9.27
78,4,8.46
79,4,7.34
80,4,7.2
81,4,5.78
82,4,4.62
83,4,4.18
84,4,4.63
85,4,3.62
86,4,4.49
87,4,3.68
88,4,2.4
89,4,2.98
90,4,3.22
91,4,2.4
92,4,1.3
93,4,1.28
94,4,-1.0
95,4,-0.47
96,4,-1.08
97,4,-2.08
98,4,-2.69
99,4,-2.7
0,1,-506.4
1,1,-505.93
2,1,-505.7
3,1,-505.2
4,1,-504.85
5,1,-505.26
6,1,-506.06
7,1,-505.46
8,1,-505.28
9,1,-505.53
10,1,-505.85
11,1,-506.17
12,1,-505.53
13,1,-505.61
14,1,-505.74
15,1,-505.54
16,1,-506.21
17,1,-505.0
18,1,-504.68
19,1,-505.21
20,1,-504.88
21,1,-505.33
22,1,-504.53
23,1,-504.61
24,1,-504.24
25,1,-505.68
26,1,-504.92
27,1,-504.91
28,1,-506.19
29,1,-505.32
30,1,-506.23
31,1,-505.38
32,1,-505.28
33,1,-505.24
34,1,-505.4
35,1,-506.59
36,1,-506.36
37,1,-506.12
38,1,-505.47
39,1,-504.94
40,1,-505.31
41,1,-505.18
42,1,-504.67
43,1,-505.84
44,1,41.38
45,1,43.66
46,1,42.08
47,1,42.72
48,1,43.57
49,1,47.69
50,1,38.49
51,1,-504.44
52,1,41.18
53,1,42.48
54,1,39.51
55,1,-505.57
56,1,-505.41
57,1,-504.92
58,1,-504.83
59,1,-504.65
60,1,-504.91
61,1,-505.99
62,1,-505.12
63,1,-505.67
64,1,-506.06
65,1,-505.87
66,1,-504.83
67,1,-505.82
68,1,-505.63
69,1,-506.9
70,1,-505.55
71,1,-504.87
72,1,-505.24
73,1,-505.63
74,1,-504.4
75,1,-505.86
76,1,-504.61
77,1,-505.86
78,1,-505.24
79,1,-505.22
80,1,-505.11
81,1,-505.12
82,1,-505.71
83,1,-505.79
84,1,-505.75
85,1,-505.58
86,1,-505.06
87,1,-505.2
88,1,-505.68
89,1,-505.14
90,1,-504.08
91,1,-504.48
92,1,-505.13
93,1,-504.09
94,1,-505.67
95,1,-504.83
96,1,-504.9
97,1,-505.75
98,1,-505.78
99,1,-505.01
