frame,class,snr_a_db
0,7,-506.8
1,7,3.95
2,7,8.23
3,7,10.35
4,7,9.74
5,7,1.39
6,7,0.1
7,7,3.39
8,7,4.31
9,7,3.86
10,7,3.82
11,7,10.0
12,7,10.45
13,7,7.39
14,7,5.73
15,7,4.58
16,7,4.52
17,7,7.79
18,7,12.91
19,7,14.46
20,7,14.04
21,7,13.85
22,7,9.2
23,7,7.99
24,7,9.27
25,7,13.95
26,7,19.86
27,7,19.0
28,7,16.7
29,7,15.89
30,7,14.55
31,7,14.49
32,7,15.76
33,7,19.04
34,7,23.63
35,7,23.52
36,7,25.69
37,7,30.48
38,7,29.01
39,7,27.0
40,7,23.3
41,7,21.09
42,7,17.27
43,7,17.21
44,7,13.05
45,7,13.86
46,7,13.79
47,7,11.93
48,7,10.12
49,7,13.07
50,7,15.0
51,7,15.35
52,7,15.23
53,7,9.01
54,7,7.79
55,7,6.53
56,7,8.37
57,7,13.71
58,7,14.19
59,7,13.61
60,7,13.0
61,7,11.52
62,7,4.97
63,7,6.1
64,7,10.41
65,7,10.77
66,7,7.69
67,7,8.12
68,7,8.9
69,7,6.03
70,7,4.13
71,7,9.07
72,7,8.07
73,7,7.96
74,7,6.92
75,7,7.72
76,7,8.49
77,7,7.52
78,7,6.06
79,7,5.0
80,7,0.53
81,7,0.14
82,7,2.76
83,7,2.11
84,7,2.44
85,7,1.93
86,7,5.18
87,7,6.0
88,7,6.95
89,7,3.86
90,7,-1.52
91,7,-0.45
92,7,0.97
93,7,2.96
94,7,3.89
95,7,3.46
96,7,2.12
97,7,0.58
98,7,1.47
99,7,4.45
