frame,class,snr_a_db
0,4,-497.39
1,4,-7.43
2,4,-1.42
3,4,-1.02
4,4,-1.02
5,4,-1.98
6,4,-1.8
7,4,-0.99
8,4,-1.9
9,4,-1.6
10,4,-0.34
11,4,-1.49
12,4,-0.86
13,4,-2.01
14,4,-2.03
15,4,-1.41
16,4,-1.64
17,4,-1.17
18,4,-1.7
19,4,-0.95
20,4,-1.31
21,4,0.07
22,4,-1.29
23,4,-1.08
24,4,-0.55
25,4,-0.53
26,4,0.03
27,4,0.39
28,4,-0.11
29,4,0.77
30,4,0.29
31,4,0.19
32,4,0.5
33,4,1.56
34,4,1.67
35,4,1.01
36,4,1.83
37,4,3.06
38,4,2.08
39,4,2.37
40,4,3.75
41,4,3.82
42,4,2.79
43,4,5.43
44,4,3.85
45,4,5.34
46,4,5.07
47,4,5.09
48,4,5.7
49,4,6.18
50,4,7.39
51,4,8.24
52,4,8.38
53,4,8.64
54,4,9.63
55,4,8.55
56,4,7.85
57,4,9.19
58,4,9.68
59,4,9.84
60,4,10.01
61,4,11.37
62,4,11.51
63,4,12.47
64,4,13.61
65,4,13.09
66,4,14.01
67,4,15.32
68,4,15.91
69,4,15.55
70,4,18.65
71,4,18.83
72,4,19.56
73,4,20.99
74,4,22.13
75,4,24.35
76,4,26.61
77,4,30.08
78,4,33.53
79,4,32.63
80,4,28.37
81,4,25.98
82,4,23.36
83,4,21.65
84,4,20.4
85,4,19.11
86,4,16.76
87,4,17.64
88,4,17.09
89,4,15.59
90,4,15.03
91,4,14.17
92,4,13.76
93,4,13.07
94,4,12.49
95,4,11.7
96,4,11.35
97,4,11.49
98,4,10.53
99,4,8.36
0,4,-497.39
1,4,-3.84
2,4,1.15
3,4,1.74
4,4,2.05
5,4,1.73
6,4,1.8
7,4,2.23
8,4,1.74
9,4,2.16
10,4,2.77
11,4,2.0
12,4,2.31
13,4,1.32
14,4,1.4
15,4,2.23
16,4,1.91
17,4,2.6
18,4,2.48
19,4,2.76
20,4,2.12
21,4,2.96
22,4,2.44
23,4,2.72
24,4,2.7
25,4,2.51
26,4,3.58
27,4,4.14
28,4,3.16
29,4,2.63
30,4,2.81
31,4,2.28
32,4,2.59
33,4,3.68
34,4,4.14
35,4,3.81
36,4,5.0
37,4,5.91
38,4,5.29
39,4,6.07
40,4,7.74
41,4,7.51
42,4,6.44
43,4,9.19
44,4,8.67
45,4,10.24
46,4,10.59
47,4,10.62
48,4,12.09
49,4,13.4
50,4,13.45
51,4,13.75
52,4,14.42
53,4,15.22
54,4,16.12
55,4,16.52
56,4,17.37
57,4,17.58
58,4,18.64
59,4,19.83
60,4,20.72
61,4,23.25
62,4,23.3
63,4,24.48
64,4,26.21
65,4,25.62
66,4,26.62
67,4,25.97
68,4,25.25
69,4,21.75
70,4,22.91
71,4,21.34
72,4,19.57
73,4,19.27
74,4,17.56
75,4,17.36
76,4,17.54
77,4,16.86
78,4,15.75
79,4,15.52
80,4,14.57
81,4,14.85
82,4,12.98
83,4,12.0
84,4,12.34
85,4,10.71
86,4,9.79
87,4,10.34
88,4,8.75
89,4,7.55
90,4,7.65
91,4,6.79
92,4,5.84
93,4,5.6
94,4,5.24
95,4,4.2
96,4,3.91
97,4,4.01
98,4,3.13
99,4,2.51
0,4,-497.39
1,4,0.28
2,4,3.28
3,4,3.74
4,4,3.45
5,4,3.37
6,4,3.9
7,4,4.39
8,4,4.13
9,4,4.7
10,4,6.14
11,4,5.36
12,4,6.57
13,4,6.26
14,4,6.31
15,4,7.7
16,4,7.35
17,4,8.49
18,4,8.14
19,4,9.83
20,4,9.01
21,4,11.22
22,4,10.24
23,4,10.84
24,4,12.47
25,4,11.85
26,4,11.69
27,4,12.67
28,4,13.08
29,4,13.07
30,4,13.84
31,4,13.72
32,4,15.67
33,4,16.37
34,4,17.34
35,4,17.1
36,4,18.34
37,4,19.55
38,4,19.12
39,4,20.12
40,4,21.9
41,4,22.67
42,4,22.22
43,4,25.52
44,4,25.93
45,4,28.82
46,4,31.01
47,4,33.35
48,4,32.44
49,4,30.44
50,4,28.17
51,4,26.06
52,4,24.76
53,4,23.47
54,4,23.01
55,4,20.25
56,4,19.07
57,4,18.33
58,4,18.57
59,4,18.01
60,4,16.5
61,4,17.0
62,4,16.34
63,4,14.84
64,4,14.27
65,4,13.32
66,4,12.68
67,4,13.6
68,4,12.98
69,4,11.78
70,4,13.11
71,4,12.43
72,4,11.97
73,4,11.37
74,4,10.35
75,4,9.88
76,4,9.82
77,4,9.16
78,4,8.72
79,4,7.27
80,4,7.51
81,4,7.89
82,4,6.99
83,4,6.75
84,4,6.38
85,4,4.82
86,4,4.46
87,4,5.06
88,4,5.28
89,4,4.62
90,4,3.86
91,4,3.62
92,4,3.51
93,4,3.17
94,4,3.2
95,4,3.09
96,4,3.72
97,4,3.41
98,4,2.45
99,4,1.63
