frame,class,snr_a_db
0,4,-497.24
1,4,-0.28
2,4,1.17
3,4,1.47
4,4,0.84
5,4,2.1
6,4,1.8
7,4,1.26
8,4,0.21
9,4,1.08
10,4,1.95
11,4,1.18
12,4,1.86
13,4,3.11
14,4,0.95
15,4,1.82
16,4,2.52
17,4,3.05
18,4,2.98
19,4,2.65
20,4,2.69
21,4,3.14
22,4,3.08
23,4,3.54
24,4,3.77
25,4,3.66
26,4,4.3
27,4,4.1
28,4,4.81
29,4,5.04
30,4,5.22
31,4,6.11
32,4,7.13
33,4,6.37
34,4,7.43
35,4,7.89
36,4,7.22
37,4,7.64
38,4,8.41
39,4,7.34
40,4,8.4
41,4,9.03
42,4,9.09
43,4,10.45
44,4,10.3
45,4,10.41
46,4,10.63
47,4,10.79
48,4,10.55
49,4,10.55
50,4,11.17
51,4,12.44
52,4,12.68
53,4,11.81
54,4,11.07
55,4,11.85
56,4,13.32
57,4,13.27
58,4,13.43
59,4,15.11
60,4,15.45
61,4,15.29
62,4,14.25
63,4,16.08
64,4,16.34
65,4,16.75
66,4,16.49
67,4,18.27
68,4,18.94
69,4,19.05
70,4,20.28
71,4,20.57
72,4,20.54
73,4,22.13
74,4,21.35
75,4,24.15
76,4,24.66
77,4,26.06
78,4,27.18
79,4,27.83
80,4,29.04
81,4,29.6
82,4,27.36
83,4,27.76
84,4,27.52
85,4,25.96
86,4,25.06
87,4,23.49
88,4,23.15
89,4,22.38
90,4,22.51
91,4,20.23
92,4,19.95
93,4,18.86
94,4,19.51
95,4,17.14
96,4,17.45
97,4,16.71
98,4,16.86
99,4,15.78
0,4,-497.24
1,4,2.28
2,4,4.82
3,4,5.37
4,4,5.02
5,4,5.49
6,4,5.23
7,4,4.68
8,4,3.34
9,4,4.79
10,4,5.48
11,4,5.09
12,4,5.45
13,4,6.41
14,4,5.38
15,4,5.21
16,4,6.16
17,4,6.09
18,4,6.11
19,4,5.75
20,4,5.79
21,4,6.03
22,4,6.81
23,4,6.6
24,4,7.02
25,4,6.25
26,4,6.7
27,4,6.94
28,4,6.95
29,4,7.21
30,4,7.04
31,4,7.95
32,4,8.34
33,4,8.01
34,4,9.57
35,4,9.91
36,4,9.81
37,4,10.12
38,4,10.9
39,4,10.47
40,4,11.44
41,4,12.76
42,4,13.52
43,4,13.68
44,4,14.1
45,4,14.77
46,4,15.58
47,4,15.99
48,4,14.8
49,4,15.96
50,4,16.29
51,4,17.19
52,4,17.46
53,4,17.03
54,4,17.54
55,4,18.66
56,4,18.33
57,4,19.28
58,4,19.87
59,4,21.22
60,4,21.32
61,4,20.58
62,4,19.91
63,4,21.67
64,4,20.99
65,4,21.13
66,4,21.64
67,4,21.67
68,4,21.19
69,4,20.89
70,4,22.05
71,4,20.19
72,4,18.52
73,4,20.33
74,4,16.59
75,4,17.53
76,4,17.52
77,4,18.04
78,4,16.27
79,4,16.21
80,4,16.11
81,4,16.05
82,4,14.47
83,4,15.61
84,4,14.85
85,4,13.96
86,4,13.32
87,4,12.83
88,4,12.64
89,4,11.54
90,4,12.08
91,4,10.63
92,4,10.89
93,4,9.81
94,4,9.52
95,4,7.78
96,4,8.53
97,4,8.22
98,4,7.98
99,4,7.07
