frame,class,snr_a_db
0,4,-493.99
1,4,1.95
2,4,7.67
3,4,7.34
4,4,7.64
5,4,8.14
6,4,8.37
7,4,8.47
8,4,8.26
9,4,8.79
10,4,8.8
11,4,8.87
12,4,8.45
13,4,8.99
14,4,9.62
15,4,9.94
16,4,8.58
17,4,9.24
18,4,10.06
19,4,9.84
20,4,9.9
21,4,8.98
22,4,10.12
23,4,9.57
24,4,9.74
25,4,10.54
26,4,10.71
27,4,9.42
28,4,9.75
29,4,10.45
30,4,9.9
31,4,10.16
32,4,9.88
33,4,11.19
34,4,10.55
35,4,10.05
36,4,10.81
37,4,10.59
38,4,11.12
39,4,10.45
40,4,10.81
41,4,11.23
42,4,11.14
43,4,12.4
44,4,11.81
45,4,11.56
46,4,12.37
47,4,12.49
48,4,11.78
49,4,11.66
50,4,13.05
51,4,12.58
52,4,13.62
53,4,13.7
54,4,15.23
55,4,15.01
56,4,15.3
57,4,16.79
58,4,16.43
59,4,18.09
60,4,17.25
61,4,18.81
62,4,18.12
63,4,18.72
64,4,20.25
65,4,20.89
66,4,20.07
67,4,21.22
68,4,20.78
69,4,21.1
70,4,22.09
71,4,21.24
72,4,23.0
73,4,22.43
74,4,22.48
75,4,22.57
76,4,23.06
77,4,23.22
78,4,23.21
79,4,23.59
80,4,24.03
81,4,24.25
82,4,23.46
83,4,23.34
84,4,22.77
85,4,21.94
86,4,21.53
87,4,21.54
88,4,21.31
89,4,21.16
90,4,21.14
91,4,21.09
92,4,19.36
93,4,20.51
94,4,18.05
95,4,18.05
96,4,18.63
97,4,17.98
98,4,17.55
99,4,17.5
0,1,-493.99
1,1,-493.9
2,1,-493.72
3,1,-494.68
4,1,-494.33
5,1,-493.77
6,1,-493.56
7,1,-493.71
8,1,-493.63
9,1,-493.31
10,1,-493.67
11,1,-493.65
12,1,-494.1
13,1,-493.6
14,1,-493.27
15,1,-492.98
16,1,-494.22
17,1,-494.17
18,1,-493.55
19,1,-493.16
20,1,-493.68
21,1,-494.25
22,1,-493.56
23,1,-493.92
24,1,-493.96
25,1,-493.27
26,1,-493.19
27,1,-494.08
28,1,-494.17
29,1,-493.19
30,1,-493.75
31,1,-493.65
32,1,-494.07
33,1,-493.55
34,1,-494.22
35,1,32.4
36,1,35.1
37,1,35.34
38,1,36.6
39,1,36.37
40,1,35.28
41,1,-493.6
42,1,-493.73
43,1,-493.11
44,1,-493.44
45,1,-493.94
46,1,-493.67
47,1,-493.62
48,1,-494.6
49,1,-494.65
50,1,-493.39
51,1,-493.95
52,1,-493.48
53,1,-494.16
54,1,-493.08
55,1,-493.69
56,1,-493.75
57,1,-493.75
58,1,-494.0
59,1,-493.47
60,1,-494.19
61,1,-493.32
62,1,-494.09
63,1,-494.59
64,1,-493.55
65,1,-493.46
66,1,-494.14
67,1,-493.89
68,1,-494.07
69,1,-493.95
70,1,-493.52
71,1,-493.77
72,1,-493.17
73,1,-493.85
74,1,-493.81
75,1,-494.06
76,1,-493.92
77,1,-494.29
78,1,-494.0
79,1,-493.4
80,1,-493.32
81,1,-493.6
82,1,-493.53
83,1,-493.42
84,1,-493.59
85,1,-494.04
86,1,-493.8
87,1,-494.12
88,1,-493.67
89,1,-494.13
90,1,-493.54
91,1,-493.37
92,1,-495.19
93,1,-493.45
94,1,-495.41
95,1,-494.76
96,1,-494.64
97,1,-494.04
98,1,-493.86
99,1,-493.49
0,3,-493.99
1,3,-493.9
2,3,-493.72
3,3,-494.68
4,3,-494.33
5,3,-493.77
6,3,-493.56
7,3,-493.71
8,3,-493.63
9,3,-493.31
10,3,-493.67
11,3,-493.65
12,3,-494.1
13,3,-493.6
14,3,-493.27
15,3,-492.98
16,3,-494.22
17,3,-494.17
18,3,-493.55
19,3,-493.16
20,3,-493.68
21,3,-494.25
22,3,-493.56
23,3,-493.92
24,3,-493.96
25,3,-493.27
26,3,-493.19
27,3,-494.08
28,3,-494.17
29,3,-493.19
30,3,-493.75
31,3,-493.65
32,3,-494.07
33,3,-17.45
34,3,-7.93
35,3,-13.98
36,3,19.29
37,3,31.07
38,3,34.28
39,3,32.35
40,3,27.7
41,3,22.65
42,3,27.05
43,3,24.18
44,3,16.33
45,3,2.64
46,3,-5.73
47,3,-6.86
48,3,19.15
49,3,38.06
50,3,36.33
51,3,-493.95
52,3,-493.48
53,3,-494.16
54,3,-493.08
55,3,-493.69
56,3,-493.75
57,3,-493.75
58,3,-494.0
59,3,-493.47
60,3,-494.19
61,3,-493.32
62,3,-494.09
63,3,-494.59
64,3,-493.55
65,3,-493.46
66,3,-494.14
67,3,-493.89
68,3,-494.07
69,3,-493.95
70,3,-493.52
71,3,-493.77
72,3,-493.17
73,3,-493.85
74,3,-493.81
75,3,-494.06
76,3,-493.92
77,3,-494.29
78,3,-494.0
79,3,-493.4
80,3,-493.32
81,3,-493.6
82,3,-493.53
83,3,-493.42
84,3,-493.59
85,3,-494.04
86,3,-493.8
87,3,-494.12
88,3,-493.67
89,3,-494.13
90,3,-493.54
91,3,-493.37
92,3,-495.19
93,3,-493.45
94,3,-495.41
95,3,-494.76
96,3,-494.64
97,3,-494.04
98,3,-493.86
99,3,-493.49
