frame,class,snr_a_db
0,4,-382.04
1,4,-11.0
2,4,-10.56
3,4,-11.59
4,4,-10.4
5,4,-9.75
6,4,-9.2
7,4,-8.67
8,4,-8.34
9,4,-7.72
10,4,-8.4
11,4,-7.26
12,4,-6.12
13,4,-5.35
14,4,-3.59
15,4,-4.92
16,4,-3.73
17,4,-3.22
18,4,-2.39
19,4,-1.55
20,4,-0.96
21,4,-0.47
22,4,0.68
23,4,0.12
24,4,0.99
25,4,2.0
26,4,1.3
27,4,2.33
28,4,3.77
29,4,3.77
30,4,4.17
31,4,5.18
32,4,7.23
33,4,7.84
34,4,9.09
35,4,8.39
36,4,10.51
37,4,12.21
38,4,15.03
39,4,16.43
40,4,18.35
41,4,19.95
42,4,18.46
43,4,16.47
44,4,14.69
45,4,11.95
46,4,11.37
47,4,9.84
48,4,9.12
49,4,7.06
50,4,6.54
51,4,5.83
52,4,4.98
53,4,3.89
54,4,2.26
55,4,2.67
56,4,2.86
57,4,0.87
58,4,2.25
59,4,1.0
60,4,1.51
61,4,-0.53
62,4,-0.74
63,4,-2.29
64,4,-3.01
65,4,-3.05
66,4,-3.03
67,4,-3.9
68,4,-3.93
69,4,-5.71
70,4,-5.82
71,4,-5.7
72,4,-8.17
73,4,-8.13
74,4,-8.15
75,4,-7.97
76,4,-9.3
77,4,-8.52
78,4,-9.42
79,4,-9.54
80,4,-9.91
81,4,-10.14
82,4,-11.01
83,4,-9.35
84,4,-10.29
85,4,-11.31
86,4,-11.05
87,4,-9.88
88,4,-10.57
89,4,-10.88
90,4,-11.42
91,4,-10.69
92,4,-10.47
93,4,-9.97
94,4,-10.51
95,4,-11.35
96,4,-9.81
97,4,-10.45
98,4,-10.07
99,4,-10.7
0,4,-509.87
1,4,-21.38
2,4,-12.09
3,4,-13.41
4,4,-11.51
5,4,-11.87
6,4,-11.82
7,4,-11.59
8,4,-10.42
9,4,-11.36
10,4,-11.56
11,4,-11.36
12,4,-11.27
13,4,-10.65
14,4,-10.45
15,4,-10.58
16,4,-10.6
17,4,-11.22
18,4,-10.31
19,4,-10.41
20,4,-10.6
21,4,-10.26
22,4,-9.41
23,4,-10.67
24,4,-10.04
25,4,-10.01
26,4,-11.09
27,4,-9.64
28,4,-9.67
29,4,-9.73
30,4,-9.66
31,4,-9.02
32,4,-8.45
33,4,-9.62
34,4,-8.36
35,4,-9.23
36,4,-8.57
37,4,-8.88
38,4,-9.07
39,4,-9.08
40,4,-8.65
41,4,-8.79
42,4,-8.58
43,4,-7.98
44,4,-7.41
45,4,-7.34
46,4,-6.34
47,4,-5.81
48,4,-5.24
49,4,-5.35
50,4,-3.8
51,4,-3.03
52,4,-2.17
53,4,-1.87
54,4,-2.23
55,4,-0.72
56,4,1.06
57,4,0.41
58,4,1.97
59,4,1.64
60,4,2.58
61,4,3.46
62,4,4.09
63,4,5.1
64,4,6.33
65,4,8.15
66,4,10.14
67,4,11.71
68,4,15.28
69,4,17.04
70,4,19.73
71,4,19.18
72,4,15.1
73,4,14.5
74,4,11.92
75,4,9.66
76,4,7.36
77,4,7.0
78,4,6.38
79,4,5.58
80,4,3.52
81,4,3.13
82,4,1.12
83,4,1.71
84,4,1.4
85,4,-0.45
86,4,-0.88
87,4,-1.14
88,4,-1.43
89,4,-2.49
90,4,-4.31
91,4,-3.82
92,4,-4.82
93,4,-5.2
94,4,-6.86
95,4,-6.77
96,4,-6.69
97,4,-7.29
98,4,-6.93
99,4,-7.22
0,4,-509.87
1,4,-16.64
2,4,-14.28
3,4,-15.07
4,4,-13.57
5,4,-13.82
6,4,-14.01
7,4,-13.14
8,4,-13.11
9,4,-13.39
10,4,-13.47
11,4,-13.58
12,4,-13.19
13,4,-13.72
14,4,-12.27
15,4,-13.12
16,4,-13.08
17,4,-13.69
18,4,-13.11
19,4,-12.48
20,4,-12.92
21,4,-11.97
22,4,-11.61
23,4,-13.16
24,4,-13.0
25,4,-11.95
26,4,-13.09
27,4,-12.07
28,4,-11.98
29,4,-11.26
30,4,-11.28
31,4,-10.88
32,4,-10.01
33,4,-11.14
34,4,-10.62
35,4,-10.94
36,4,-9.8
37,4,-8.92
38,4,-8.57
39,4,-8.67
40,4,-8.19
41,4,-8.2
42,4,-9.04
43,4,-6.27
44,4,-7.84
45,4,-5.76
46,4,-5.37
47,4,-5.46
48,4,-5.01
49,4,-4.51
50,4,-4.06
51,4,-4.11
52,4,-2.98
53,4,-2.98
54,4,-2.67
55,4,-3.48
56,4,-2.27
57,4,-2.81
58,4,-1.32
59,4,-1.31
60,4,-0.06
61,4,-0.0
62,4,0.3
63,4,0.74
64,4,1.22
65,4,1.76
66,4,2.93
67,4,3.79
68,4,5.48
69,4,5.24
70,4,6.24
71,4,8.18
72,4,7.38
73,4,8.91
74,4,10.82
75,4,12.41
76,4,13.91
77,4,18.09
78,4,19.77
79,4,19.21
80,4,15.71
81,4,13.34
82,4,11.16
83,4,10.26
84,4,9.52
85,4,6.39
86,4,6.2
87,4,5.77
88,4,5.11
89,4,3.95
90,4,2.37
91,4,3.28
92,4,2.0
93,4,2.31
94,4,0.5
95,4,-0.17
96,4,-0.35
97,4,-0.2
98,4,-1.74
99,4,-1.36
