frame,class,snr_a_db
0,4,-498.42
1,4,-7.78
2,4,0.55
3,4,0.14
4,4,1.03
5,4,0.54
6,4,1.25
7,4,0.82
8,4,0.24
9,4,1.64
10,4,1.5
11,4,2.18
12,4,1.94
13,4,2.79
14,4,0.7
15,4,1.79
16,4,1.31
17,4,2.2
18,4,1.55
19,4,2.0
20,4,2.9
21,4,2.48
22,4,3.08
23,4,2.7
24,4,3.02
25,4,3.06
26,4,3.42
27,4,3.68
28,4,4.48
29,4,4.14
30,4,4.09
31,4,5.68
32,4,5.81
33,4,6.07
34,4,8.06
35,4,8.01
36,4,8.94
37,4,9.27
38,4,9.2
39,4,10.64
40,4,12.19
41,4,12.56
42,4,12.11
43,4,12.18
44,4,12.68
45,4,14.07
46,4,16.03
47,4,16.99
48,4,18.29
49,4,19.78
50,4,20.02
51,4,22.41
52,4,24.5
53,4,27.13
54,4,29.66
55,4,30.4
56,4,27.62
57,4,26.53
58,4,24.4
59,4,20.85
60,4,20.51
61,4,18.73
62,4,17.32
63,4,17.18
64,4,16.56
65,4,15.1
66,4,13.71
67,4,13.36
68,4,12.94
69,4,13.18
70,4,11.15
71,4,11.02
72,4,10.38
73,4,10.49
74,4,8.12
75,4,8.73
76,4,7.12
77,4,7.63
78,4,5.77
79,4,5.72
80,4,5.9
81,4,4.11
82,4,4.13
83,4,4.71
84,4,5.31
85,4,2.26
86,4,3.59
87,4,2.37
88,4,3.01
89,4,2.57
90,4,3.15
91,4,2.08
92,4,2.1
93,4,1.89
94,4,2.0
95,4,1.56
96,4,1.98
97,4,1.35
98,4,2.13
99,4,1.17
0,4,-498.42
1,4,-498.78
2,4,-2.33
3,4,-1.48
4,4,-1.71
5,4,-1.9
6,4,-1.64
7,4,-1.4
8,4,-1.83
9,4,-0.31
10,4,-0.98
11,4,-0.33
12,4,-0.95
13,4,-0.31
14,4,-0.9
15,4,-0.57
16,4,-0.36
17,4,-0.42
18,4,0.25
19,4,-0.2
20,4,0.22
21,4,0.27
22,4,0.79
23,4,0.31
24,4,0.02
25,4,0.87
26,4,0.65
27,4,0.55
28,4,0.59
29,4,0.09
30,4,-0.45
31,4,0.77
32,4,0.75
33,4,-0.47
34,4,0.9
35,4,-0.17
36,4,-0.3
37,4,0.01
38,4,1.12
39,4,0.87
40,4,1.01
41,4,1.28
42,4,0.46
43,4,0.36
44,4,-0.64
45,4,0.91
46,4,0.09
47,4,1.21
48,4,0.63
49,4,1.58
50,4,1.16
51,4,1.07
52,4,1.41
53,4,1.21
54,4,2.08
55,4,2.28
56,4,2.07
57,4,3.25
58,4,3.82
59,4,4.12
60,4,4.7
61,4,5.56
62,4,5.87
63,4,5.91
64,4,7.32
65,4,7.77
66,4,8.95
67,4,8.56
68,4,9.78
69,4,10.62
70,4,10.14
71,4,12.94
72,4,12.04
73,4,13.41
74,4,13.1
75,4,14.77
76,4,14.07
77,4,15.31
78,4,15.87
79,4,16.35
80,4,17.61
81,4,18.61
82,4,20.53
83,4,22.17
84,4,23.29
85,4,23.19
86,4,27.1
87,4,27.99
88,4,30.85
89,4,30.85
90,4,29.19
91,4,27.06
92,4,24.52
93,4,23.03
94,4,20.62
95,4,20.67
96,4,20.17
97,4,16.89
98,4,18.55
99,4,15.91
0,1,-498.42
1,1,-498.78
2,1,-498.16
3,1,-498.45
4,1,-498.13
5,1,-498.58
6,1,-498.25
7,1,-498.65
8,1,-499.55
9,1,-498.09
10,1,-498.04
11,1,-498.13
12,1,-498.42
13,1,-497.8
14,1,-499.18
15,1,-498.45
16,1,-498.7
17,1,-498.39
18,1,-498.21
19,1,-498.59
20,1,-498.03
21,1,-498.05
22,1,-498.21
23,1,-498.21
24,1,-498.39
25,1,-498.35
26,1,-497.68
27,1,-498.38
28,1,-498.07
29,1,-498.36
30,1,-499.04
31,1,-498.25
32,1,-498.13
33,1,-499.0
34,1,-498.24
35,1,-187.01
36,1,40.04
37,1,-498.59
38,1,34.39
39,1,52.5
40,1,53.58
41,1,53.75
42,1,51.16
43,1,-499.03
44,1,-499.55
45,1,-498.83
46,1,-498.8
47,1,-498.19
48,1,-498.6
49,1,-498.07
50,1,-498.51
51,1,-498.19
52,1,-498.27
53,1,-498.2
54,1,-497.93
55,1,-498.0
56,1,-498.35
57,1,-497.8
58,1,-498.01
59,1,-498.81
60,1,-498.28
61,1,-497.96
62,1,-498.79
63,1,-498.09
64,1,-497.61
65,1,-498.4
66,1,-498.33
67,1,-498.63
68,1,-498.01
69,1,-497.8
70,1,-499.14
71,1,-498.42
72,1,-498.56
73,1,-497.48
74,1,-499.47
75,1,-498.1
76,1,-498.33
77,1,-497.81
78,1,-498.55
79,1,-498.35
80,1,-497.5
81,1,-498.35
82,1,-497.81
83,1,-497.2
84,1,-497.98
85,1,-499.02
86,1,-497.67
87,1,-498.73
88,1,-498.13
89,1,-498.23
90,1,-498.02
91,1,-498.32
92,1,-498.57
93,1,-498.51
94,1,-498.49
95,1,-498.4
96,1,-498.16
97,1,-498.99
98,1,-497.69
99,1,-498.58
