frame,class,snr_a_db
0,0,12.0
1,0,13.08
2,0,12.92
3,0,12.94
4,0,13.17
5,0,12.8
6,0,12.1
7,0,12.47
8,0,12.14
9,0,11.43
10,0,12.13
11,0,11.97
12,0,11.77
13,0,12.97
14,0,11.81
15,0,12.54
16,0,12.56
17,0,13.03
18,0,12.83
19,0,13.06
20,0,12.05
21,0,13.01
22,0,12.81
23,0,12.84
24,0,13.31
25,0,12.62
26,0,13.16
27,0,13.64
28,0,13.36
29,0,11.44
30,0,12.11
31,0,12.54
32,0,11.3
33,0,12.63
34,0,12.96
35,0,12.94
36,0,12.44
37,0,13.41
38,0,13.54
39,0,13.96
40,0,13.11
41,0,13.33
42,0,13.86
43,0,13.04
44,0,12.96
45,0,13.1
46,0,12.99
47,0,13.88
48,0,13.91
49,0,13.25
50,0,13.74
51,0,14.09
52,0,12.94
53,0,13.52
54,0,13.02
55,0,13.45
56,0,13.76
57,0,13.62
58,0,13.9
59,0,13.05
60,0,13.1
61,0,14.32
62,0,13.24
63,0,13.26
64,0,13.27
65,0,13.14
66,0,11.35
67,0,13.22
68,0,13.5
69,0,13.42
70,0,14.42
71,0,14.47
72,0,13.98
73,0,14.33
74,0,14.09
75,0,13.33
76,0,13.23
77,0,13.45
78,0,13.43
79,0,12.88
80,0,13.81
81,0,14.45
82,0,14.95
83,0,14.38
84,0,13.83
85,0,14.06
86,0,13.76
87,0,13.55
88,0,13.98
89,0,12.79
90,0,13.07
91,0,13.74
92,0,12.92
93,0,14.31
94,0,13.51
95,0,14.11
96,0,14.02
97,0,13.92
98,0,13.06
99,0,12.07
