frame,class,snr_a_db
0,4,-497.16
1,4,6.17
2,4,6.86
3,4,4.9
4,4,5.85
5,4,6.65
6,4,6.63
7,4,6.97
8,4,7.3
9,4,5.64
10,4,6.49
11,4,5.61
12,4,5.72
13,4,6.84
14,4,7.34
15,4,6.72
16,4,6.62
17,4,7.21
18,4,7.17
19,4,8.16
20,4,7.43
21,4,8.42
22,4,8.04
23,4,8.58
24,4,8.76
25,4,9.79
26,4,10.13
27,4,10.56
28,4,10.02
29,4,10.68
30,4,11.44
31,4,12.58
32,4,13.24
33,4,13.14
34,4,13.75
35,4,13.57
36,4,13.87
37,4,15.26
38,4,15.5
39,4,14.59
40,4,15.99
41,4,17.49
42,4,16.72
43,4,16.07
44,4,17.36
45,4,18.52
46,4,18.01
47,4,18.83
48,4,19.83
49,4,19.87
50,4,20.95
51,4,21.98
52,4,21.53
53,4,22.73
54,4,24.95
55,4,23.99
56,4,24.57
57,4,25.32
58,4,27.76
59,4,29.16
60,4,29.65
61,4,30.78
62,4,31.28
63,4,30.42
64,4,30.15
65,4,29.09
66,4,28.28
67,4,26.71
68,4,25.85
69,4,26.57
70,4,23.75
71,4,23.88
72,4,23.46
73,4,21.55
74,4,21.49
75,4,21.05
76,4,20.19
77,4,20.6
78,4,18.05
79,4,18.16
80,4,17.02
81,4,16.91
82,4,18.29
83,4,16.61
84,4,16.3
85,4,16.13
86,4,15.22
87,4,15.32
88,4,15.21
89,4,13.39
90,4,14.2
91,4,13.14
92,4,13.2
93,4,11.5
94,4,11.9
95,4,12.3
96,4,10.98
97,4,10.29
98,4,10.69
99,4,10.16
0,5,10.61
1,5,8.11
2,5,2.09
3,5,4.01
4,5,1.85
5,5,11.41
6,5,3.17
7,5,1.51
8,5,3.03
9,5,7.72
10,5,9.5
11,5,-1.47
12,5,1.36
13,5,1.35
14,5,11.19
15,5,6.14
16,5,-0.49
17,5,2.54
18,5,3.87
19,5,11.63
20,5,1.16
21,5,2.09
22,5,2.1
23,5,9.8
24,5,7.58
25,5,-0.79
26,5,3.52
27,5,0.95
28,5,10.92
29,5,3.75
30,5,1.03
31,5,3.56
32,5,8.35
33,5,10.45
34,5,-0.2
35,5,2.56
36,5,1.78
37,5,10.5
38,5,6.86
39,5,-0.67
40,5,2.8
41,5,4.1
42,5,11.37
43,5,1.8
44,5,1.8
45,5,3.39
46,5,9.03
47,5,8.37
48,5,-0.27
49,5,2.54
50,5,1.56
51,5,10.66
52,5,4.77
53,5,0.65
54,5,3.72
55,5,6.67
56,5,8.97
57,5,0.5
58,5,2.46
59,5,3.09
60,5,10.33
61,5,7.47
62,5,-0.31
63,5,3.15
64,5,2.65
65,5,10.71
66,5,3.37
67,5,1.3
68,5,2.5
69,5,9.38
70,5,8.57
71,5,-0.39
72,5,3.05
73,5,1.4
74,5,10.32
75,5,4.96
76,5,0.16
77,5,3.28
78,5,6.75
79,5,10.19
80,5,0.89
81,5,2.08
82,5,3.36
83,5,10.27
84,5,6.87
85,5,-0.26
86,5,2.54
87,5,0.99
88,5,11.03
89,5,2.9
90,5,1.36
91,5,2.32
92,5,8.48
93,5,8.03
94,5,-0.15
95,5,2.79
96,5,1.86
97,5,10.27
98,5,5.42
99,5,0.09
