frame,class,snr_a_db
0,6,-28.87
1,6,-24.66
2,6,-24.56
3,6,-23.67
4,6,-22.11
5,6,-21.84
6,6,-21.48
7,6,-20.46
8,6,-20.28
9,6,-19.73
10,6,-17.99
11,6,-18.43
12,6,-17.18
13,6,-17.79
14,6,-18.37
15,6,-20.43
16,6,-19.89
17,6,-19.54
18,6,-20.32
19,6,-18.83
20,6,-17.8
21,6,-17.55
22,6,-17.27
23,6,-15.17
24,6,-14.27
25,6,-16.06
26,6,-16.94
27,6,-17.26
28,6,-15.7
29,6,-14.35
30,6,-13.09
31,6,-14.42
32,6,-13.96
33,6,-12.0
34,6,-10.48
35,6,-12.37
36,6,-12.21
37,6,-9.71
38,6,-10.95
39,6,-7.71
40,6,-8.74
41,6,-7.89
42,6,-6.08
43,6,-5.22
44,6,-2.73
45,6,-3.96
46,6,-2.13
47,6,-2.28
48,6,-4.15
49,6,-3.67
50,6,-6.08
51,6,-5.82
52,6,-7.59
53,6,-9.86
54,6,-8.04
55,6,-11.49
56,6,-10.92
57,6,-11.38
58,6,-12.06
59,6,-9.97
60,6,-12.21
61,6,-14.62
62,6,-14.34
63,6,-12.78
64,6,-13.82
65,6,-15.88
66,6,-15.96
67,6,-17.36
68,6,-15.08
69,6,-14.15
70,6,-15.31
71,6,-16.58
72,6,-17.43
73,6,-19.13
74,6,-20.24
75,6,-20.88
76,6,-18.79
77,6,-18.85
78,6,-18.81
79,6,-18.07
80,6,-17.84
81,6,-18.2
82,6,-19.0
83,6,-19.96
84,6,-19.8
85,6,-21.28
86,6,-21.69
87,6,-22.06
88,6,-22.31
89,6,-22.8
90,6,-22.92
91,6,-22.92
92,6,-22.77
93,6,-24.39
94,6,-25.26
95,6,-26.0
96,6,-24.99
97,6,-24.63
98,6,-23.98
99,6,-23.79
