frame,class,snr_a_db
0,4,-505.0
1,4,-8.15
2,4,-7.19
3,4,-5.85
4,4,-4.89
5,4,-5.42
6,4,-5.63
7,4,-5.69
8,4,-5.06
9,4,-5.09
10,4,-5.1
11,4,-5.55
12,4,-4.83
13,4,-4.81
14,4,-4.22
15,4,-5.96
16,4,-4.99
17,4,-5.39
18,4,-4.26
19,4,-4.19
20,4,-4.41
21,4,-4.67
22,4,-3.55
23,4,-5.65
24,4,-3.43
25,4,-3.89
26,4,-5.05
27,4,-3.82
28,4,-3.23
29,4,-3.12
30,4,-3.1
31,4,-1.84
32,4,-2.39
33,4,-1.13
34,4,-0.5
35,4,-1.72
36,4,-0.32
37,4,0.76
38,4,0.5
39,4,0.84
40,4,0.8
41,4,0.74
42,4,1.79
43,4,1.24
44,4,2.3
45,4,2.07
46,4,1.98
47,4,3.99
48,4,3.71
49,4,3.51
50,4,3.57
51,4,4.06
52,4,5.43
53,4,3.55
54,4,4.12
55,4,4.7
56,4,4.8
57,4,5.82
58,4,5.15
59,4,5.94
60,4,4.47
61,4,5.73
62,4,6.51
63,4,7.71
64,4,7.52
65,4,7.96
66,4,8.3
67,4,7.68
68,4,9.41
69,4,9.03
70,4,9.64
71,4,10.15
72,4,9.54
73,4,10.13
74,4,8.76
75,4,11.1
76,4,9.93
77,4,10.15
78,4,9.98
79,4,9.8
80,4,9.91
81,4,9.39
82,4,9.89
83,4,9.32
84,4,9.24
85,4,10.29
86,4,7.99
87,4,7.97
88,4,8.85
89,4,7.25
90,4,5.01
91,4,6.4
92,4,6.91
93,4,5.93
94,4,6.13
95,4,6.13
96,4,5.23
97,4,5.68
98,4,4.25
99,4,5.21
0,4,0.14
1,4,5.74
2,4,3.43
3,4,5.17
4,4,6.16
5,4,6.79
6,4,6.82
7,4,5.59
8,4,7.17
9,4,6.72
10,4,7.38
11,4,7.34
12,4,8.02
13,4,8.07
14,4,9.03
15,4,6.68
16,4,7.56
17,4,7.9
18,4,9.0
19,4,8.98
20,4,9.31
21,4,8.75
22,4,10.41
23,4,8.38
24,4,11.33
25,4,9.84
26,4,9.51
27,4,11.09
28,4,11.38
29,4,11.95
30,4,11.34
31,4,12.62
32,4,12.33
33,4,13.73
34,4,13.89
35,4,12.81
36,4,14.81
37,4,15.39
38,4,15.37
39,4,15.75
40,4,15.62
41,4,14.54
42,4,15.35
43,4,14.9
44,4,14.97
45,4,16.47
46,4,15.74
47,4,16.69
48,4,15.98
49,4,15.67
50,4,15.54
51,4,16.26
52,4,15.63
53,4,14.12
54,4,14.32
55,4,13.57
56,4,14.55
57,4,14.21
58,4,13.29
59,4,12.88
60,4,11.58
61,4,12.47
62,4,11.38
63,4,12.17
64,4,11.1
65,4,11.66
66,4,11.19
67,4,10.18
68,4,10.43
69,4,9.86
70,4,9.35
71,4,10.28
72,4,8.54
73,4,8.79
74,4,7.84
75,4,8.89
76,4,7.45
77,4,8.24
78,4,8.69
79,4,7.99
80,4,6.6
81,4,7.16
82,4,7.44
83,4,5.97
84,4,7.21
85,4,7.03
86,4,5.49
87,4,5.99
88,4,6.27
89,4,6.84
90,4,4.66
91,4,5.48
92,4,6.09
93,4,4.82
94,4,5.52
95,4,5.0
96,4,3.68
97,4,4.1
98,4,3.7
99,4,2.97
