frame,class,snr_a_db
0,0,16.49
1,0,16.38
2,0,16.51
3,0,16.61
4,0,17.89
5,0,16.97
6,0,17.42
7,0,16.86
8,0,16.03
9,0,15.1
10,0,15.46
11,0,16.86
12,0,16.85
13,0,16.85
14,0,15.58
15,0,16.93
16,0,16.06
17,0,16.28
18,0,16.01
19,0,16.99
20,0,17.35
21,0,16.18
22,0,16.56
23,0,16.79
24,0,16.74
25,0,16.42
26,0,15.6
27,0,16.63
28,0,17.35
29,0,16.88
30,0,17.15
31,0,17.06
32,0,17.16
33,0,15.55
34,0,17.08
35,0,16.86
36,0,15.78
37,0,17.4
38,0,17.17
39,0,16.65
40,0,16.67
41,0,17.35
42,0,16.92
43,0,16.84
44,0,17.42
45,0,16.69
46,0,17.01
47,0,16.18
48,0,16.78
49,0,16.81
50,0,16.23
51,0,16.12
52,0,17.09
53,0,16.83
54,0,17.89
55,0,17.37
56,0,16.28
57,0,17.16
58,0,17.5
59,0,15.65
60,0,16.65
61,0,16.98
62,0,16.41
63,0,17.52
64,0,16.35
65,0,16.81
66,0,15.58
67,0,15.68
68,0,16.56
69,0,16.72
70,0,16.62
71,0,16.63
72,0,17.32
73,0,17.45
74,0,17.27
75,0,17.45
76,0,17.69
77,0,17.28
78,0,17.19
79,0,16.99
80,0,17.45
81,0,16.81
82,0,17.81
83,0,17.55
84,0,17.34
85,0,17.01
86,0,16.95
87,0,17.35
88,0,17.35
89,0,17.32
90,0,17.15
91,0,17.51
92,0,17.13
93,0,17.16
94,0,17.0
95,0,17.23
96,0,17.35
97,0,17.17
98,0,17.07
99,0,17.37
0,5,21.68
1,5,18.98
2,5,13.44
3,5,14.27
4,5,14.9
5,5,20.62
6,5,14.67
7,5,12.28
8,5,10.11
9,5,16.27
10,5,15.69
11,5,13.22
12,5,11.77
13,5,8.8
14,5,18.58
15,5,15.39
16,5,13.2
17,5,12.1
18,5,19.24
19,5,19.94
20,5,16.62
21,5,16.4
22,5,14.08
23,5,25.11
24,5,19.49
25,5,18.67
26,5,17.8
27,5,24.14
28,5,25.98
29,5,19.6
30,5,21.68
31,5,19.14
32,5,29.12
33,5,22.49
34,5,22.45
35,5,22.98
36,5,26.28
37,5,29.88
38,5,22.8
39,5,23.69
40,5,22.15
41,5,31.36
42,5,26.77
43,5,23.79
44,5,24.91
45,5,27.88
46,5,31.5
47,5,23.87
48,5,25.6
49,5,23.79
50,5,31.48
51,5,27.16
52,5,24.36
53,5,25.53
54,5,26.19
55,5,33.04
56,5,24.06
57,5,25.74
58,5,25.37
59,5,30.4
60,5,29.47
61,5,24.56
62,5,25.35
63,5,24.82
64,5,32.08
65,5,25.36
66,5,23.89
67,5,23.5
68,5,30.73
69,5,29.7
70,5,23.88
71,5,25.63
72,5,23.55
73,5,33.48
74,5,26.75
75,5,25.47
76,5,25.6
77,5,30.32
78,5,30.87
79,5,23.97
80,5,26.04
81,5,22.88
82,5,33.35
83,5,27.51
84,5,25.04
85,5,25.23
86,5,28.99
87,5,31.06
88,5,23.71
89,5,24.99
90,5,23.06
91,5,31.43
92,5,26.65
93,5,23.45
94,5,23.91
95,5,25.73
96,5,30.51
97,5,22.71
98,5,23.22
99,5,21.38
