frame,class,snr_a_db
0,4,-511.16
1,4,-16.65
2,4,-13.91
3,4,-13.31
4,4,-12.85
5,4,-13.19
6,4,-12.72
7,4,-12.1
8,4,-12.61
9,4,-12.64
10,4,-12.62
11,4,-12.48
12,4,-11.66
13,4,-12.53
14,4,-11.85
15,4,-11.96
16,4,-11.49
17,4,-11.95
18,4,-11.52
19,4,-11.57
20,4,-11.4
21,4,-11.65
22,4,-10.58
23,4,-10.51
24,4,-9.98
25,4,-10.24
26,4,-9.16
27,4,-8.77
28,4,-9.04
29,4,-9.01
30,4,-8.0
31,4,-7.75
32,4,-6.76
33,4,-5.64
34,4,-5.84
35,4,-5.09
36,4,-5.53
37,4,-4.8
38,4,-3.67
39,4,-3.01
40,4,-2.95
41,4,-1.95
42,4,-2.09
43,4,-2.42
44,4,-1.1
45,4,-1.85
46,4,-2.31
47,4,0.05
48,4,0.12
49,4,1.37
50,4,2.31
51,4,3.18
52,4,3.12
53,4,4.39
54,4,4.34
55,4,6.04
56,4,5.19
57,4,6.11
58,4,7.44
59,4,7.44
60,4,7.62
61,4,8.82
62,4,7.86
63,4,6.9
64,4,7.23
65,4,6.72
66,4,5.91
67,4,5.66
68,4,4.71
69,4,3.73
70,4,3.38
71,4,2.46
72,4,1.93
73,4,1.08
74,4,-0.06
75,4,-0.43
76,4,-0.75
77,4,-1.6
78,4,-1.4
79,4,-1.94
80,4,-2.11
81,4,-2.64
82,4,-3.7
83,4,-3.62
84,4,-3.98
85,4,-4.26
86,4,-4.67
87,4,-4.92
88,4,-5.36
89,4,-6.85
90,4,-7.12
91,4,-6.92
92,4,-8.04
93,4,-8.62
94,4,-8.67
95,4,-9.31
96,4,-9.85
97,4,-9.94
98,4,-9.89
99,4,-10.43
0,0,46.57
1,0,46.98
2,0,46.74
3,0,46.36
4,0,46.71
5,0,45.95
6,0,45.65
7,0,47.13
8,0,46.24
9,0,45.83
10,0,45.62
11,0,46.12
12,0,46.07
13,0,46.15
14,0,46.57
15,0,46.56
16,0,47.24
17,0,46.89
18,0,47.29
19,0,46.5
20,0,46.74
21,0,46.07
22,0,46.39
23,0,45.9
24,0,45.75
25,0,45.36
26,0,45.62
27,0,45.55
28,0,44.66
29,0,44.16
30,0,44.07
31,0,43.73
32,0,44.17
33,0,43.83
34,0,43.47
35,0,42.82
36,0,42.65
37,0,42.58
38,0,42.17
39,0,42.05
40,0,42.15
41,0,42.58
42,0,42.32
43,0,42.11
44,0,42.68
45,0,42.37
46,0,41.92
47,0,42.41
48,0,42.28
49,0,42.31
50,0,42.17
51,0,42.23
52,0,41.8
53,0,41.97
54,0,41.52
55,0,42.16
56,0,41.4
57,0,41.01
58,0,41.17
59,0,40.52
60,0,40.39
61,0,40.62
62,0,40.2
63,0,39.43
64,0,39.23
65,0,38.89
66,0,38.36
67,0,38.19
68,0,38.58
69,0,38.3
70,0,38.68
71,0,38.53
72,0,38.72
73,0,39.13
74,0,38.95
75,0,39.0
76,0,39.75
77,0,39.22
78,0,39.61
79,0,39.1
80,0,39.24
81,0,39.44
82,0,39.0
83,0,39.09
84,0,39.24
85,0,39.23
86,0,38.87
87,0,38.74
88,0,38.43
89,0,37.84
90,0,37.49
91,0,37.85
92,0,36.74
93,0,35.79
94,0,35.88
95,0,35.77
96,0,35.04
97,0,35.63
98,0,35.39
99,0,35.16
0,2,6.77
1,2,8.63
2,2,7.95
3,2,7.99
4,2,8.16
5,2,-30.88
6,2,-511.34
7,2,-510.64
8,2,-510.92
9,2,-511.0
10,2,7.29
11,2,8.84
12,2,8.69
13,2,8.46
14,2,7.72
15,2,-183.32
16,2,-510.68
17,2,-511.05
18,2,-510.6
19,2,-380.32
20,2,7.49
21,2,7.94
22,2,8.42
23,2,8.06
24,2,6.89
25,2,-378.35
26,2,-510.78
27,2,-510.44
28,2,-510.98
29,2,-175.6
30,2,6.77
31,2,7.09
32,2,7.62
33,2,7.43
34,2,5.66
35,2,-511.09
36,2,-511.11
37,2,-510.88
38,2,-511.11
39,2,-23.13
40,2,5.46
41,2,6.03
42,2,5.55
43,2,5.06
44,2,3.48
45,2,-511.07
46,2,-511.42
47,2,-510.95
48,2,-510.99
49,2,-14.27
50,2,3.25
51,2,3.14
52,2,2.45
53,2,2.35
54,2,-0.62
55,2,-510.65
56,2,-511.23
57,2,-511.41
58,2,-511.02
59,2,-11.46
60,2,-1.0
61,2,-1.09
62,2,-1.46
63,2,-2.19
64,2,-5.24
65,2,-511.08
66,2,-511.23
67,2,-511.13
68,2,-510.55
69,2,-8.9
70,2,-2.35
71,2,-2.51
72,2,-2.19
73,2,-1.48
74,2,-4.72
75,2,-511.18
76,2,-510.59
77,2,-511.1
78,2,-510.76
79,2,-6.12
80,2,1.94
81,2,2.73
82,2,2.88
83,2,3.53
84,2,0.46
85,2,-510.8
86,2,-510.82
87,2,-510.64
88,2,-510.69
89,2,-1.39
90,2,6.3
91,2,7.57
92,2,7.29
93,2,7.18
94,2,3.69
95,2,-510.97
96,2,-511.26
97,2,-510.48
98,2,-510.77
99,2,2.64
