frame,class,snr_a_db
0,6,-26.67
1,6,-21.62
2,6,-21.38
3,6,-21.6
4,6,-23.06
5,6,-22.67
6,6,-20.57
7,6,-21.4
8,6,-20.35
9,6,-20.61
10,6,-19.1
11,6,-19.17
12,6,-19.06
13,6,-18.14
14,6,-17.52
15,6,-18.36
16,6,-16.48
17,6,-16.24
18,6,-15.82
19,6,-17.15
20,6,-16.66
21,6,-16.19
22,6,-15.7
23,6,-16.61
24,6,-17.75
25,6,-19.16
26,6,-17.2
27,6,-16.27
28,6,-17.31
29,6,-16.28
30,6,-16.39
31,6,-15.7
32,6,-15.32
33,6,-15.35
34,6,-14.36
35,6,-12.77
36,6,-12.13
37,6,-12.03
38,6,-11.77
39,6,-11.71
40,6,-11.16
41,6,-11.82
42,6,-11.5
43,6,-11.18
44,6,-7.95
45,6,-8.34
46,6,-8.97
47,6,-9.22
48,6,-7.03
49,6,-5.03
50,6,-4.95
51,6,-6.37
52,6,-6.45
53,6,-5.26
54,6,-4.23
55,6,-3.7
56,6,-5.14
57,6,-5.35
58,6,-4.53
59,6,-4.83
60,6,-5.92
61,6,-7.82
62,6,-9.07
63,6,-8.42
64,6,-7.72
65,6,-8.24
66,6,-10.79
67,6,-11.85
68,6,-12.23
69,6,-11.62
70,6,-11.91
71,6,-11.46
72,6,-11.52
73,6,-12.01
74,6,-13.53
75,6,-13.97
76,6,-16.04
77,6,-16.8
78,6,-16.36
79,6,-15.9
80,6,-17.0
81,6,-17.47
82,6,-18.25
83,6,-17.71
84,6,-16.84
85,6,-16.81
86,6,-16.06
87,6,-16.85
88,6,-16.2
89,6,-15.73
90,6,-17.07
91,6,-16.56
92,6,-15.72
93,6,-17.74
94,6,-17.86
95,6,-17.74
96,6,-18.49
97,6,-18.95
98,6,-18.3
99,6,-19.61
