frame,class,snr_a_db
0,0,42.12
1,0,42.35
2,0,42.59
3,0,42.82
4,0,42.07
5,0,42.52
6,0,42.39
7,0,42.07
8,0,42.02
9,0,42.07
10,0,42.57
11,0,42.64
12,0,41.55
13,0,42.11
14,0,42.37
15,0,42.37
16,0,42.84
17,0,42.11
18,0,42.16
19,0,41.98
20,0,42.34
21,0,42.35
22,0,42.38
23,0,42.11
24,0,41.87
25,0,42.44
26,0,42.49
27,0,42.07
28,0,42.29
29,0,41.66
30,0,42.18
31,0,42.51
32,0,42.14
33,0,42.31
34,0,42.21
35,0,41.83
36,0,42.7
37,0,42.23
38,0,42.29
39,0,43.04
40,0,42.77
41,0,42.81
42,0,43.23
43,0,42.96
44,0,43.1
45,0,43.38
46,0,42.91
47,0,43.1
48,0,43.12
49,0,42.45
50,0,42.3
51,0,42.07
52,0,41.96
53,0,42.62
54,0,41.87
55,0,42.3
56,0,42.35
57,0,43.09
58,0,42.44
59,0,43.25
60,0,43.09
61,0,42.35
62,0,43.13
63,0,42.09
64,0,43.22
65,0,42.71
66,0,42.76
67,0,43.44
68,0,41.9
69,0,42.7
70,0,42.68
71,0,43.15
72,0,43.16
73,0,43.11
74,0,42.99
75,0,42.88
76,0,43.09
77,0,43.32
78,0,42.75
79,0,42.75
80,0,43.31
81,0,42.86
82,0,43.05
83,0,42.98
84,0,43.81
85,0,42.45
86,0,43.79
87,0,43.47
88,0,43.3
89,0,44.02
90,0,42.72
91,0,43.6
92,0,42.59
93,0,43.31
94,0,44.15
95,0,43.2
96,0,42.96
97,0,43.56
98,0,43.69
99,0,43.52
0,0,28.43
1,0,28.0
2,0,28.24
3,0,28.47
4,0,27.72
5,0,28.14
6,0,28.35
7,0,28.49
8,0,28.47
9,0,28.51
10,0,29.0
11,0,29.07
12,0,27.55
13,0,27.74
14,0,27.95
15,0,27.96
16,0,28.38
17,0,27.67
18,0,28.29
19,0,28.3
20,0,28.71
21,0,28.71
22,0,28.73
23,0,28.44
24,0,27.54
25,0,27.98
26,0,28.04
27,0,27.57
28,0,27.78
29,0,27.18
30,0,28.44
31,0,28.79
32,0,28.41
33,0,28.58
34,0,28.48
35,0,27.97
36,0,28.16
37,0,27.69
38,0,27.74
39,0,28.47
40,0,28.18
41,0,28.51
42,0,29.4
43,0,29.16
44,0,29.3
45,0,29.56
46,0,29.08
47,0,28.93
48,0,28.52
49,0,27.84
50,0,27.68
51,0,27.43
52,0,27.3
53,0,28.48
54,0,28.01
55,0,28.42
56,0,28.45
57,0,29.2
58,0,28.55
59,0,28.73
60,0,28.4
61,0,27.66
62,0,28.42
63,0,27.36
64,0,28.5
65,0,28.7
66,0,28.8
67,0,29.49
68,0,27.92
69,0,28.74
70,0,28.61
71,0,28.38
72,0,28.41
73,0,28.32
74,0,28.19
75,0,28.07
76,0,28.5
77,0,29.3
78,0,28.73
79,0,28.71
80,0,29.26
81,0,28.82
82,0,28.66
83,0,28.16
84,0,28.95
85,0,27.59
86,0,28.91
87,0,28.59
88,0,28.9
89,0,29.89
90,0,28.61
91,0,29.46
92,0,28.46
93,0,29.16
94,0,29.47
95,0,28.29
96,0,28.02
97,0,28.62
98,0,28.72
99,0,28.56
