frame,class,snr_a_db
0,4,-501.37
1,4,-14.2
2,4,-1.7
3,4,-1.85
4,4,-2.32
5,4,-0.78
6,4,-1.58
7,4,-1.03
8,4,0.24
9,4,-1.51
10,4,-1.26
11,4,-0.91
12,4,-0.26
13,4,-0.66
14,4,0.37
15,4,-1.94
16,4,-0.33
17,4,-0.67
18,4,-0.16
19,4,-0.9
20,4,-0.45
21,4,0.89
22,4,0.43
23,4,-0.55
24,4,0.25
25,4,-1.81
26,4,-0.14
27,4,-0.19
28,4,-0.35
29,4,0.14
30,4,0.03
31,4,-0.27
32,4,-0.04
33,4,0.29
34,4,1.11
35,4,0.58
36,4,0.4
37,4,0.8
38,4,-0.14
39,4,-0.05
40,4,-0.05
41,4,-0.08
42,4,-0.08
43,4,-0.25
44,4,0.24
45,4,0.92
46,4,0.47
47,4,0.93
48,4,-0.47
49,4,0.53
50,4,1.89
51,4,2.57
52,4,1.05
53,4,2.64
54,4,2.11
55,4,2.27
56,4,3.79
57,4,4.55
58,4,3.73
59,4,4.58
60,4,4.67
61,4,6.96
62,4,7.74
63,4,6.64
64,4,7.2
65,4,8.33
66,4,8.4
67,4,6.75
68,4,11.27
69,4,9.56
70,4,10.91
71,4,10.41
72,4,12.11
73,4,12.82
74,4,12.6
75,4,12.42
76,4,14.43
77,4,16.36
78,4,15.43
79,4,15.79
80,4,14.27
81,4,17.3
82,4,19.37
83,4,19.96
84,4,21.31
85,4,22.44
86,4,24.34
87,4,24.61
88,4,26.25
89,4,27.83
90,4,28.4
91,4,25.66
92,4,23.47
93,4,23.44
94,4,22.34
95,4,21.48
96,4,21.66
97,4,20.15
98,4,17.68
99,4,14.9
0,1,-501.37
1,1,-498.41
2,1,-499.76
3,1,-499.67
4,1,-499.91
5,1,-499.14
6,1,-499.55
7,1,-499.32
8,1,-498.41
9,1,-499.23
10,1,-500.12
11,1,-499.08
12,1,-498.94
13,1,-499.7
14,1,-498.61
15,1,-500.41
16,1,-499.49
17,1,-498.8
18,1,-499.32
19,1,-499.67
20,1,-499.84
21,1,-498.44
22,1,-498.82
23,1,-500.21
24,1,-498.9
25,1,-501.01
26,1,-498.76
27,1,-499.62
28,1,-499.98
29,1,-499.4
30,1,-498.84
31,1,-499.92
32,1,-499.51
33,1,-499.31
34,1,-499.46
35,1,-499.14
36,1,37.99
37,1,42.01
38,1,42.54
39,1,43.17
40,1,42.55
41,1,-499.56
42,1,-499.42
43,1,-499.26
44,1,-499.94
45,1,-498.68
46,1,-499.26
47,1,-498.82
48,1,-500.89
49,1,-500.0
50,1,-499.2
51,1,-498.99
52,1,-500.29
53,1,-498.92
54,1,-499.34
55,1,-500.11
56,1,-498.21
57,1,-498.68
58,1,-499.29
59,1,-499.97
60,1,-500.08
61,1,-499.04
62,1,-498.37
63,1,-499.73
64,1,-499.8
65,1,-499.1
66,1,-499.83
67,1,-502.07
68,1,-498.14
69,1,-499.47
70,1,-499.93
71,1,-499.76
72,1,-498.79
73,1,-498.94
74,1,-499.62
75,1,-500.17
76,1,-499.89
77,1,-498.55
78,1,-499.81
79,1,-499.57
80,1,-501.18
81,1,-498.94
82,1,-498.63
83,1,-499.74
84,1,-499.69
85,1,-498.66
86,1,-498.85
87,1,-499.65
88,1,-499.64
89,1,-499.54
90,1,-498.88
91,1,-499.34
92,1,-500.91
93,1,-499.72
94,1,-499.39
95,1,-499.12
96,1,-498.64
97,1,-498.79
98,1,-499.17
99,1,-501.04
