frame,class,snr_a_db
0,4,-511.09
1,4,-511.03
2,4,-24.49
3,4,-17.76
4,4,-18.78
5,4,-17.5
6,4,-17.87
7,4,-17.54
8,4,-17.8
9,4,-17.34
10,4,-17.15
11,4,-17.5
12,4,-17.28
13,4,-16.97
14,4,-16.58
15,4,-16.55
16,4,-17.16
17,4,-16.98
18,4,-16.94
19,4,-16.13
20,4,-16.38
21,4,-16.63
22,4,-15.88
23,4,-16.76
24,4,-15.73
25,4,-17.09
26,4,-15.88
27,4,-15.99
28,4,-16.77
29,4,-16.0
30,4,-15.67
31,4,-15.56
32,4,-15.49
33,4,-14.97
34,4,-15.36
35,4,-14.87
36,4,-14.95
37,4,-16.09
38,4,-14.63
39,4,-14.91
40,4,-15.49
41,4,-14.84
42,4,-14.66
43,4,-14.87
44,4,-14.86
45,4,-14.88
46,4,-14.97
47,4,-14.71
48,4,-13.49
49,4,-14.07
50,4,-14.25
51,4,-14.18
52,4,-13.9
53,4,-14.78
54,4,-14.61
55,4,-13.08
56,4,-12.58
57,4,-12.49
58,4,-13.08
59,4,-12.92
60,4,-13.05
61,4,-12.11
62,4,-11.31
63,4,-11.48
64,4,-9.75
65,4,-10.41
66,4,-9.39
67,4,-8.05
68,4,-8.66
69,4,-7.23
70,4,-5.8
71,4,-5.99
72,4,-6.27
73,4,-5.52
74,4,-4.32
75,4,-4.08
76,4,-3.84
77,4,-2.97
78,4,-3.59
79,4,-2.34
80,4,-1.97
81,4,-2.51
82,4,-0.69
83,4,-0.44
84,4,0.2
85,4,-0.68
86,4,0.58
87,4,0.38
88,4,2.79
89,4,1.43
90,4,0.26
91,4,0.22
92,4,1.75
93,4,0.66
94,4,0.55
95,4,-0.01
96,4,-1.63
97,4,-1.99
98,4,-2.17
99,4,-2.26
0,0,26.72
1,0,26.79
2,0,26.61
3,0,27.42
4,0,26.37
5,0,26.54
6,0,26.62
7,0,26.65
8,0,26.73
9,0,26.6
10,0,27.24
11,0,27.19
12,0,27.76
13,0,27.56
14,0,27.52
15,0,27.86
16,0,27.7
17,0,26.68
18,0,26.24
19,0,27.21
20,0,27.37
21,0,26.97
22,0,27.76
23,0,27.3
24,0,28.12
25,0,26.63
26,0,27.78
27,0,27.61
28,0,27.15
29,0,27.38
30,0,27.39
31,0,27.51
32,0,27.51
33,0,27.71
34,0,27.17
35,0,27.61
36,0,27.61
37,0,27.25
38,0,28.07
39,0,28.47
40,0,27.67
41,0,27.58
42,0,27.77
43,0,27.8
44,0,27.86
45,0,27.36
46,0,27.26
47,0,27.14
48,0,28.22
49,0,28.05
50,0,28.45
51,0,28.12
52,0,28.47
53,0,27.71
54,0,27.55
55,0,27.81
56,0,28.33
57,0,28.91
58,0,28.12
59,0,27.66
60,0,27.42
61,0,28.53
62,0,28.67
63,0,28.65
64,0,29.32
65,0,27.91
66,0,28.75
67,0,28.07
68,0,28.02
69,0,28.46
70,0,29.07
71,0,28.82
72,0,28.26
73,0,28.85
74,0,29.09
75,0,29.34
76,0,29.11
77,0,29.66
78,0,29.15
79,0,29.6
80,0,28.69
81,0,28.02
82,0,29.36
83,0,29.21
84,0,28.75
85,0,27.9
86,0,28.7
87,0,29.24
88,0,30.41
89,0,29.07
90,0,28.68
91,0,30.06
92,0,29.68
93,0,28.67
94,0,29.36
95,0,29.65
96,0,29.26
97,0,29.11
98,0,29.91
99,0,29.94
