frame,class,snr_a_db
0,4,-490.61
1,4,4.57
2,4,9.12
3,4,8.53
4,4,9.1
5,4,9.64
6,4,10.44
7,4,9.81
8,4,10.23
9,4,9.55
10,4,10.51
11,4,9.72
12,4,9.7
13,4,9.35
14,4,10.52
15,4,10.01
16,4,10.69
17,4,9.95
18,4,10.8
19,4,10.91
20,4,10.66
21,4,10.51
22,4,10.95
23,4,10.41
24,4,11.61
25,4,10.83
26,4,11.24
27,4,10.76
28,4,11.44
29,4,12.38
30,4,11.31
31,4,11.07
32,4,12.18
33,4,12.56
34,4,12.75
35,4,13.55
36,4,13.79
37,4,13.97
38,4,14.05
39,4,13.63
40,4,15.05
41,4,16.95
42,4,16.09
43,4,17.94
44,4,16.22
45,4,18.16
46,4,17.99
47,4,19.3
48,4,18.85
49,4,18.47
50,4,19.72
51,4,20.18
52,4,19.92
53,4,20.33
54,4,19.27
55,4,20.34
56,4,20.03
57,4,20.89
58,4,20.3
59,4,20.27
60,4,20.99
61,4,20.68
62,4,20.93
63,4,20.89
64,4,19.11
65,4,20.56
66,4,20.77
67,4,20.06
68,4,20.73
69,4,18.63
70,4,20.59
71,4,18.47
72,4,19.31
73,4,20.2
74,4,18.4
75,4,18.47
76,4,18.37
77,4,18.67
78,4,17.89
79,4,16.83
80,4,15.42
81,4,16.29
82,4,15.46
83,4,14.58
84,4,14.75
85,4,14.81
86,4,14.02
87,4,12.54
88,4,10.53
89,4,12.1
90,4,12.61
91,4,12.37
92,4,11.3
93,4,10.89
94,4,11.33
95,4,11.63
96,4,9.96
97,4,10.32
98,4,11.3
99,4,11.47
0,4,-490.61
1,4,7.56
2,4,10.37
3,4,9.65
4,4,10.43
5,4,10.89
6,4,10.82
7,4,10.53
8,4,11.43
9,4,11.14
10,4,11.29
11,4,11.46
12,4,11.31
13,4,10.79
14,4,11.91
15,4,10.75
16,4,11.38
17,4,11.47
18,4,11.9
19,4,12.73
20,4,12.43
21,4,11.72
22,4,11.83
23,4,12.33
24,4,12.99
25,4,12.82
26,4,13.11
27,4,12.96
28,4,13.15
29,4,13.55
30,4,13.01
31,4,13.06
32,4,14.03
33,4,14.5
34,4,14.2
35,4,14.23
36,4,15.81
37,4,14.95
38,4,14.96
39,4,14.57
40,4,16.88
41,4,17.44
42,4,17.05
43,4,18.53
44,4,17.56
45,4,17.95
46,4,18.9
47,4,19.29
48,4,19.07
49,4,19.77
50,4,20.26
51,4,21.48
52,4,20.43
53,4,20.74
54,4,19.94
55,4,20.45
56,4,21.27
57,4,20.82
58,4,20.54
59,4,21.58
60,4,21.85
61,4,21.05
62,4,22.58
63,4,22.71
64,4,21.91
65,4,22.74
66,4,23.3
67,4,23.79
68,4,23.81
69,4,23.46
70,4,25.34
71,4,23.64
72,4,24.81
73,4,25.32
74,4,25.57
75,4,25.82
76,4,25.18
77,4,26.2
78,4,25.46
79,4,25.54
80,4,24.48
81,4,26.25
82,4,25.16
83,4,24.8
84,4,25.14
85,4,25.06
86,4,25.24
87,4,24.11
88,4,21.4
89,4,23.45
90,4,23.57
91,4,23.19
92,4,22.29
93,4,21.83
94,4,21.85
95,4,22.29
96,4,21.54
97,4,21.96
98,4,21.29
99,4,21.13
0,2,7.18
1,2,12.83
2,2,13.91
3,2,14.94
4,2,16.12
5,2,1.56
6,2,-490.54
7,2,-491.16
8,2,-490.69
9,2,-490.72
10,2,16.89
11,2,21.89
12,2,22.4
13,2,22.29
14,2,23.27
15,2,5.45
16,2,-490.66
17,2,-490.83
18,2,-490.78
19,2,-490.62
20,2,21.66
21,2,26.15
22,2,26.69
23,2,27.05
24,2,27.61
25,2,8.12
26,2,-490.43
27,2,-491.01
28,2,-490.81
29,2,-490.67
30,2,24.02
31,2,27.78
32,2,28.49
33,2,28.89
34,2,28.39
35,2,9.97
36,2,-490.58
37,2,-491.48
38,2,-491.94
39,2,-492.8
40,2,24.81
41,2,29.73
42,2,29.61
43,2,30.33
44,2,29.12
45,2,12.2
46,2,-491.0
47,2,-490.72
48,2,-491.01
49,2,-491.26
50,2,24.14
51,2,29.8
52,2,28.89
53,2,28.79
54,2,27.75
55,2,14.4
56,2,-490.85
57,2,-490.78
58,2,-491.56
59,2,-491.05
60,2,21.43
61,2,26.34
62,2,26.48
63,2,26.69
64,2,24.96
65,2,15.31
66,2,-490.61
67,2,-490.92
68,2,-491.15
69,2,-491.95
70,2,16.49
71,2,21.6
72,2,21.68
73,2,21.77
74,2,20.78
75,2,12.87
76,2,-491.15
77,2,-490.35
78,2,-491.26
79,2,-490.44
80,2,5.43
81,2,15.12
82,2,13.71
83,2,12.03
84,2,10.46
85,2,3.89
86,2,-490.72
87,2,-491.83
88,2,-493.31
89,2,-491.79
90,2,-14.38
91,2,-3.52
92,2,0.56
93,2,3.6
94,2,6.05
95,2,2.95
96,2,-491.64
97,2,-491.28
98,2,-490.92
99,2,-491.13
0,5,21.04
1,5,18.29
2,5,12.14
3,5,14.33
4,5,12.12
5,5,21.37
6,5,15.78
7,5,12.9
8,5,14.4
9,5,10.49
10,5,22.09
11,5,13.34
12,5,14.19
13,5,13.07
14,5,16.01
15,5,20.57
16,5,11.9
17,5,14.67
18,5,12.97
19,5,19.3
20,5,19.44
21,5,11.22
22,5,14.79
23,5,11.89
24,5,20.84
25,5,17.61
26,5,12.66
27,5,14.67
28,5,10.77
29,5,21.47
30,5,14.96
31,5,11.93
32,5,13.77
33,5,12.85
34,5,20.39
35,5,12.93
36,5,14.09
37,5,13.2
38,5,17.14
39,5,17.91
40,5,11.56
41,5,14.18
42,5,12.66
43,5,20.46
44,5,17.43
45,5,11.64
46,5,14.43
47,5,11.98
48,5,20.88
49,5,15.76
50,5,12.6
51,5,15.02
52,5,10.16
53,5,21.4
54,5,13.2
55,5,13.04
56,5,14.16
57,5,14.16
58,5,20.61
59,5,12.47
60,5,14.21
61,5,12.92
62,5,18.43
63,5,20.06
64,5,11.07
65,5,14.33
66,5,12.97
67,5,20.22
68,5,17.37
69,5,11.24
70,5,14.87
71,5,10.51
72,5,20.78
73,5,15.66
74,5,13.22
75,5,14.4
76,5,9.99
77,5,22.23
78,5,12.81
79,5,14.53
80,5,12.61
81,5,16.31
82,5,20.89
83,5,11.27
84,5,14.18
85,5,13.0
86,5,19.23
87,5,18.36
88,5,9.04
89,5,13.95
90,5,11.92
91,5,20.52
92,5,16.71
93,5,11.52
94,5,14.4
95,5,10.67
96,5,20.51
97,5,14.88
98,5,13.09
99,5,14.24
