frame,class,snr_a_db
0,4,-510.62
1,4,-14.34
2,4,-9.6
3,4,-9.06
4,4,-10.01
5,4,-9.79
6,4,-10.38
7,4,-9.58
8,4,-9.77
9,4,-9.68
10,4,-10.46
11,4,-10.75
12,4,-9.68
13,4,-8.07
14,4,-9.7
15,4,-9.92
16,4,-10.7
17,4,-9.4
18,4,-10.27
19,4,-9.86
20,4,-10.53
21,4,-9.87
22,4,-9.88
23,4,-9.3
24,4,-9.18
25,4,-10.19
26,4,-10.12
27,4,-8.63
28,4,-8.94
29,4,-8.74
30,4,-8.42
31,4,-8.58
32,4,-7.85
33,4,-8.29
34,4,-7.36
35,4,-6.82
36,4,-6.72
37,4,-5.92
38,4,-5.37
39,4,-5.63
40,4,-5.61
41,4,-4.46
42,4,-4.58
43,4,-3.73
44,4,-4.73
45,4,-3.96
46,4,-2.9
47,4,-1.77
48,4,-1.57
49,4,-1.3
50,4,-1.62
51,4,-0.32
52,4,-0.13
53,4,-0.19
54,4,-0.17
55,4,0.66
56,4,0.91
57,4,0.76
58,4,0.26
59,4,1.66
60,4,2.62
61,4,2.25
62,4,2.45
63,4,3.21
64,4,5.03
65,4,4.58
66,4,5.32
67,4,5.62
68,4,6.1
69,4,5.98
70,4,8.0
71,4,7.87
72,4,7.93
73,4,8.26
74,4,8.57
75,4,10.65
76,4,12.18
77,4,12.3
78,4,13.03
79,4,13.93
80,4,15.52
81,4,17.64
82,4,17.91
83,4,20.8
84,4,21.48
85,4,21.14
86,4,18.42
87,4,17.1
88,4,16.39
89,4,14.71
90,4,12.49
91,4,11.72
92,4,11.73
93,4,10.38
94,4,9.44
95,4,9.44
96,4,8.41
97,4,7.01
98,4,7.6
99,4,6.42
0,4,-510.62
1,4,-18.67
2,4,-13.36
3,4,-13.17
4,4,-13.68
5,4,-12.85
6,4,-12.72
7,4,-12.83
8,4,-12.94
9,4,-12.53
10,4,-12.33
11,4,-12.61
12,4,-12.68
13,4,-11.71
14,4,-12.02
15,4,-12.46
16,4,-12.47
17,4,-11.39
18,4,-11.54
19,4,-12.06
20,4,-12.4
21,4,-11.99
22,4,-11.59
23,4,-11.18
24,4,-10.92
25,4,-11.46
26,4,-10.66
27,4,-10.25
28,4,-10.21
29,4,-9.83
30,4,-9.58
31,4,-8.84
32,4,-8.95
33,4,-8.46
34,4,-8.43
35,4,-7.43
36,4,-6.23
37,4,-5.28
38,4,-4.36
39,4,-3.63
40,4,-3.77
41,4,-2.59
42,4,-2.23
43,4,-0.43
44,4,-0.77
45,4,-0.37
46,4,0.87
47,4,2.47
48,4,3.26
49,4,4.45
50,4,5.79
51,4,7.33
52,4,9.07
53,4,10.42
54,4,11.96
55,4,12.59
56,4,10.92
57,4,10.92
58,4,7.94
59,4,7.93
60,4,6.74
61,4,4.8
62,4,3.19
63,4,2.34
64,4,1.31
65,4,-0.8
66,4,-0.16
67,4,-0.8
68,4,-1.71
69,4,-2.64
70,4,-3.57
71,4,-4.02
72,4,-4.44
73,4,-5.35
74,4,-6.43
75,4,-7.46
76,4,-8.38
77,4,-9.09
78,4,-9.19
79,4,-9.48
80,4,-9.72
81,4,-9.86
82,4,-11.35
83,4,-10.92
84,4,-10.99
85,4,-10.74
86,4,-12.48
87,4,-11.41
88,4,-11.0
89,4,-10.84
90,4,-12.6
91,4,-12.12
92,4,-10.97
93,4,-11.4
94,4,-11.57
95,4,-10.99
96,4,-11.7
97,4,-11.65
98,4,-11.91
99,4,-12.69
0,1,-510.62
1,1,-510.64
2,1,-510.85
3,1,-510.89
4,1,-510.81
5,1,-511.09
6,1,-510.97
7,1,-510.97
8,1,-511.08
9,1,-510.69
10,1,-510.98
11,1,-511.25
12,1,-511.01
13,1,-510.03
14,1,-511.08
15,1,-511.26
16,1,-511.54
17,1,-510.68
18,1,-511.02
19,1,-511.47
20,1,-511.41
21,1,-511.65
22,1,-511.14
23,1,-510.77
24,1,-510.64
25,1,-511.22
26,1,-511.26
27,1,-510.55
28,1,-510.96
29,1,-510.64
30,1,-510.58
31,1,-510.67
32,1,-510.45
33,1,-511.14
34,1,-511.05
35,1,-510.88
36,1,-510.66
37,1,-510.64
38,1,-510.58
39,1,-510.39
40,1,-510.95
41,1,41.74
42,1,43.73
43,1,44.68
44,1,32.19
45,1,-511.11
46,1,-341.21
47,1,42.36
48,1,42.03
49,1,39.28
50,1,-511.23
51,1,-510.48
52,1,-510.42
53,1,-510.81
54,1,-510.99
55,1,-510.5
56,1,-511.24
57,1,-510.68
58,1,-511.15
59,1,-510.27
60,1,-510.71
61,1,-510.71
62,1,-510.81
63,1,-510.33
64,1,-510.58
65,1,-511.55
66,1,-510.98
67,1,-511.1
68,1,-511.12
69,1,-511.17
70,1,-510.76
71,1,-510.81
72,1,-510.54
73,1,-510.81
74,1,-510.96
75,1,-510.63
76,1,-510.59
77,1,-510.97
78,1,-510.62
79,1,-510.5
80,1,-510.84
81,1,-510.39
82,1,-511.89
83,1,-510.66
84,1,-511.18
85,1,-510.77
86,1,-512.12
87,1,-511.25
88,1,-511.0
89,1,-511.06
90,1,-511.35
91,1,-511.39
92,1,-510.77
93,1,-510.79
94,1,-510.89
95,1,-510.03
96,1,-511.12
97,1,-510.76
98,1,-510.89
99,1,-511.07
