frame,class,snr_a_db
0,4,-505.29
1,4,-7.93
2,4,-7.79
3,4,-6.14
4,4,-5.62
5,4,-6.35
6,4,-4.13
7,4,-5.92
8,4,-4.68
9,4,-5.85
10,4,-6.19
11,4,-6.12
12,4,-5.41
13,4,-4.7
14,4,-4.61
15,4,-5.39
16,4,-4.8
17,4,-4.71
18,4,-5.27
19,4,-5.52
20,4,-5.66
21,4,-4.75
22,4,-4.88
23,4,-4.59
24,4,-3.93
25,4,-4.34
26,4,-4.56
27,4,-4.95
28,4,-4.39
29,4,-4.58
30,4,-4.23
31,4,-4.58
32,4,-3.57
33,4,-4.18
34,4,-3.74
35,4,-3.48
36,4,-3.16
37,4,-2.24
38,4,-3.0
39,4,-2.32
40,4,-1.41
41,4,-3.63
42,4,-2.74
43,4,-1.0
44,4,-1.73
45,4,-0.81
46,4,-1.1
47,4,-1.0
48,4,-0.09
49,4,-1.18
50,4,-0.27
51,4,-0.65
52,4,0.19
53,4,0.25
54,4,1.03
55,4,1.5
56,4,0.97
57,4,2.16
58,4,1.79
59,4,1.45
60,4,1.04
61,4,2.51
62,4,3.25
63,4,3.27
64,4,4.41
65,4,4.0
66,4,3.27
67,4,3.61
68,4,4.3
69,4,4.22
70,4,5.29
71,4,5.86
72,4,5.41
73,4,5.15
74,4,4.48
75,4,4.15
76,4,4.12
77,4,5.6
78,4,4.23
79,4,5.2
80,4,4.5
81,4,3.93
82,4,4.01
83,4,5.24
84,4,4.18
85,4,5.83
86,4,3.59
87,4,4.85
88,4,4.44
89,4,3.91
90,4,3.49
91,4,3.37
92,4,5.22
93,4,3.47
94,4,4.54
95,4,3.67
96,4,4.29
97,4,1.95
98,4,3.84
99,4,2.95
