frame,class,snr_a_db
0,4,-497.8
1,4,-496.98
2,4,-3.34
3,4,-2.58
4,4,-2.64
5,4,-3.45
6,4,-2.58
7,4,-3.72
8,4,-2.56
9,4,-2.4
10,4,-2.5
11,4,-2.57
12,4,-2.96
13,4,-3.93
14,4,-2.02
15,4,-2.74
16,4,-1.52
17,4,-2.41
18,4,-2.52
19,4,-2.39
20,4,-1.97
21,4,-2.32
22,4,-2.26
23,4,-2.03
24,4,-1.74
25,4,-2.6
26,4,-2.81
27,4,-3.52
28,4,-2.38
29,4,-1.91
30,4,-2.26
31,4,-1.99
32,4,-1.63
33,4,-1.83
34,4,-1.56
35,4,-3.62
36,4,-2.09
37,4,-1.77
38,4,-1.3
39,4,-2.14
40,4,-1.82
41,4,-0.09
42,4,-0.77
43,4,0.06
44,4,0.3
45,4,0.23
46,4,0.83
47,4,0.58
48,4,1.78
49,4,2.2
50,4,3.23
51,4,3.36
52,4,3.54
53,4,5.18
54,4,6.01
55,4,6.69
56,4,6.33
57,4,6.77
58,4,7.06
59,4,8.86
60,4,7.97
61,4,9.33
62,4,9.37
63,4,9.34
64,4,10.27
65,4,9.42
66,4,10.0
67,4,10.87
68,4,10.13
69,4,11.64
70,4,11.55
71,4,12.45
72,4,13.82
73,4,15.05
74,4,16.34
75,4,16.35
76,4,16.13
77,4,17.84
78,4,18.68
79,4,19.66
80,4,21.4
81,4,23.7
82,4,25.18
83,4,27.88
84,4,29.78
85,4,28.64
86,4,27.25
87,4,25.69
88,4,22.91
89,4,22.63
90,4,20.19
91,4,19.22
92,4,18.12
93,4,16.89
94,4,16.15
95,4,16.12
96,4,15.63
97,4,13.05
98,4,12.36
99,4,12.45
0,2,20.53
1,2,25.96
2,2,26.19
3,2,26.07
4,2,25.7
5,2,23.62
6,2,-496.82
7,2,-497.69
8,2,-496.94
9,2,-497.12
10,2,22.54
11,2,26.43
12,2,26.42
13,2,26.29
14,2,27.2
15,2,24.29
16,2,-496.87
17,2,-497.35
18,2,-497.63
19,2,-497.48
20,2,23.09
21,2,26.89
22,2,27.31
23,2,27.24
24,2,26.98
25,2,24.57
26,2,-498.09
27,2,-498.71
28,2,-498.1
29,2,-497.37
30,2,23.12
31,2,27.34
32,2,26.93
33,2,27.16
34,2,27.81
35,2,23.64
36,2,-497.68
37,2,-497.35
38,2,-497.06
39,2,-497.39
40,2,22.61
41,2,27.59
42,2,26.77
43,2,27.14
44,2,27.17
45,2,23.85
46,2,-497.32
47,2,-497.95
48,2,-497.47
49,2,-497.42
50,2,23.36
51,2,27.15
52,2,26.62
53,2,26.81
54,2,26.66
55,2,24.37
56,2,-497.6
57,2,-497.91
58,2,-497.4
59,2,-497.3
60,2,21.07
61,2,25.65
62,2,25.41
63,2,24.89
64,2,25.63
65,2,22.33
66,2,-497.31
67,2,-497.2
68,2,-497.89
69,2,-497.02
70,2,20.24
71,2,23.94
72,2,24.07
73,2,24.31
74,2,24.25
75,2,21.77
76,2,-497.89
77,2,-498.23
78,2,-497.62
79,2,-497.91
80,2,18.5
81,2,22.89
82,2,22.48
83,2,22.69
84,2,22.72
85,2,19.07
86,2,-497.16
87,2,-497.79
88,2,-497.79
89,2,-497.0
90,2,17.04
91,2,20.44
92,2,20.55
93,2,20.67
94,2,19.54
95,2,17.62
96,2,-497.3
97,2,-497.78
98,2,-497.51
99,2,-497.41
0,2,-0.99
1,2,9.5
2,2,9.34
3,2,8.82
4,2,8.02
5,2,7.6
6,2,-8.99
7,2,-497.69
8,2,-496.94
9,2,-497.12
10,2,-7.81
11,2,4.84
12,2,4.08
13,2,3.12
14,2,3.06
15,2,1.43
16,2,-10.32
17,2,-497.35
18,2,-497.63
19,2,-497.48
20,2,-24.06
21,2,-13.77
22,2,-21.88
23,2,-13.9
24,2,-8.42
25,2,-4.82
26,2,-12.33
27,2,-498.71
28,2,-498.1
29,2,-497.37
30,2,-26.81
31,2,5.14
32,2,6.16
33,2,7.32
34,2,8.79
35,2,7.93
36,2,2.42
37,2,-497.35
38,2,-497.06
39,2,-497.39
40,2,-189.44
41,2,12.33
42,2,12.86
43,2,13.72
44,2,14.23
45,2,13.91
46,2,9.56
47,2,-497.95
48,2,-497.47
49,2,-497.42
50,2,-496.89
51,2,15.67
52,2,16.85
53,2,17.34
54,2,17.5
55,2,18.09
56,2,13.42
57,2,-497.91
58,2,-497.4
59,2,-497.3
60,2,-498.34
61,2,16.28
62,2,18.31
63,2,17.99
64,2,18.94
65,2,18.34
66,2,16.03
67,2,-497.2
68,2,-497.89
69,2,-497.02
70,2,-497.91
71,2,15.28
72,2,18.55
73,2,18.89
74,2,18.92
75,2,18.96
76,2,16.2
77,2,-498.23
78,2,-497.62
79,2,-497.91
80,2,-497.95
81,2,13.41
82,2,17.49
83,2,17.7
84,2,17.7
85,2,16.38
86,2,16.08
87,2,-372.89
88,2,-497.79
89,2,-497.0
90,2,-497.2
91,2,8.0
92,2,14.96
93,2,14.94
94,2,13.67
95,2,13.82
96,2,13.16
97,2,-10.62
98,2,-497.51
99,2,-497.41
