frame,class,snr_a_db
0,4,-504.09
1,4,-7.86
2,4,-5.49
3,4,-5.34
4,4,-5.38
5,4,-5.21
6,4,-6.1
7,4,-6.09
8,4,-5.26
9,4,-5.82
10,4,-5.59
11,4,-3.91
12,4,-5.76
13,4,-6.23
14,4,-4.5
15,4,-4.8
16,4,-4.95
17,4,-4.16
18,4,-4.59
19,4,-3.51
20,4,-2.62
21,4,-4.46
22,4,-4.13
23,4,-3.17
24,4,-2.71
25,4,-3.2
26,4,-2.69
27,4,-1.81
28,4,-2.8
29,4,-2.45
30,4,-2.07
31,4,-1.15
32,4,-0.76
33,4,-0.39
34,4,0.17
35,4,0.4
36,4,2.48
37,4,1.89
38,4,2.91
39,4,2.52
40,4,3.01
41,4,4.8
42,4,4.47
43,4,6.07
44,4,5.02
45,4,5.08
46,4,4.77
47,4,5.5
48,4,6.33
49,4,5.66
50,4,5.43
51,4,7.53
52,4,8.27
53,4,8.67
54,4,9.42
55,4,9.39
56,4,10.63
57,4,10.1
58,4,9.94
59,4,10.63
60,4,11.7
61,4,12.22
62,4,13.38
63,4,14.98
64,4,14.88
65,4,15.22
66,4,16.7
67,4,19.05
68,4,20.63
69,4,20.33
70,4,24.11
71,4,26.61
72,4,28.55
73,4,27.88
74,4,25.47
75,4,22.62
76,4,20.35
77,4,18.84
78,4,16.74
79,4,16.59
80,4,16.58
81,4,15.84
82,4,12.92
83,4,13.34
84,4,11.42
85,4,11.45
86,4,11.1
87,4,10.97
88,4,10.43
89,4,10.16
90,4,10.3
91,4,8.45
92,4,8.25
93,4,6.65
94,4,7.58
95,4,5.5
96,4,7.01
97,4,6.53
98,4,6.04
99,4,5.42
0,2,17.52
1,2,19.36
2,2,18.88
3,2,17.84
4,2,16.57
5,2,11.73
6,2,-504.05
7,2,-505.03
8,2,-504.56
9,2,-375.8
10,2,-0.92
11,2,3.31
12,2,8.11
13,2,11.88
14,2,15.33
15,2,9.54
16,2,-504.21
17,2,-504.16
18,2,-504.48
19,2,0.04
20,2,23.36
21,2,23.16
22,2,23.99
23,2,25.13
24,2,25.17
25,2,13.4
26,2,-504.22
27,2,-503.99
28,2,-505.42
29,2,16.24
30,2,26.35
31,2,26.18
32,2,26.35
33,2,26.36
34,2,26.1
35,2,-1.25
36,2,-504.29
37,2,-504.64
38,2,-504.28
39,2,20.39
40,2,26.6
41,2,27.17
42,2,26.89
43,2,27.44
44,2,25.97
45,2,-356.14
46,2,-504.39
47,2,-504.57
48,2,-504.12
49,2,20.89
50,2,25.06
51,2,24.46
52,2,24.19
53,2,23.52
54,2,21.13
55,2,-504.96
56,2,-503.98
57,2,-504.63
58,2,-504.95
59,2,11.13
60,2,12.68
61,2,8.4
62,2,3.84
63,2,-0.79
64,2,-0.12
65,2,-504.74
66,2,-504.81
67,2,-504.62
68,2,-504.38
69,2,13.01
70,2,18.15
71,2,17.89
72,2,18.71
73,2,19.24
74,2,16.7
75,2,-504.74
76,2,-505.33
77,2,-504.83
78,2,-505.4
79,2,18.96
80,2,20.99
81,2,21.35
82,2,19.77
83,2,20.84
84,2,15.46
85,2,-504.35
86,2,-504.41
87,2,-504.56
88,2,-400.55
89,2,19.13
90,2,20.42
91,2,20.11
92,2,19.85
93,2,18.85
94,2,13.57
95,2,-505.05
96,2,-504.07
97,2,-504.52
98,2,-27.26
99,2,17.72
