frame,class,snr_a_db
0,4,-515.03
1,4,-15.64
2,4,-14.2
3,4,-14.36
4,4,-14.78
5,4,-15.29
6,4,-14.55
7,4,-15.0
8,4,-13.96
9,4,-14.01
10,4,-14.87
11,4,-14.37
12,4,-14.65
13,4,-14.34
14,4,-13.85
15,4,-14.39
16,4,-14.26
17,4,-12.81
18,4,-13.88
19,4,-12.82
20,4,-13.58
21,4,-13.14
22,4,-12.3
23,4,-12.92
24,4,-12.18
25,4,-12.05
26,4,-11.57
27,4,-11.19
28,4,-10.77
29,4,-10.99
30,4,-10.2
31,4,-9.11
32,4,-9.44
33,4,-8.91
34,4,-8.92
35,4,-8.58
36,4,-7.52
37,4,-7.9
38,4,-7.02
39,4,-6.38
40,4,-6.33
41,4,-6.52
42,4,-5.55
43,4,-6.15
44,4,-5.45
45,4,-5.93
46,4,-6.03
47,4,-5.19
48,4,-5.07
49,4,-3.83
50,4,-3.65
51,4,-4.16
52,4,-3.6
53,4,-3.16
54,4,-3.77
55,4,-2.74
56,4,-3.0
57,4,-1.81
58,4,-1.89
59,4,-1.74
60,4,-1.51
61,4,-0.95
62,4,-1.34
63,4,-1.12
64,4,-0.82
65,4,-0.53
66,4,0.01
67,4,0.53
68,4,0.21
69,4,0.27
70,4,-0.6
71,4,-0.06
72,4,-0.12
73,4,-0.31
74,4,0.02
75,4,-0.76
76,4,-1.86
77,4,-1.17
78,4,-1.57
79,4,-1.87
80,4,-2.79
81,4,-2.32
82,4,-2.47
83,4,-2.94
84,4,-3.48
85,4,-3.73
86,4,-4.28
87,4,-3.97
88,4,-4.51
89,4,-4.7
90,4,-4.56
91,4,-4.41
92,4,-5.21
93,4,-6.06
94,4,-5.32
95,4,-5.78
96,4,-5.04
97,4,-6.62
98,4,-7.16
99,4,-7.02
0,4,-27.58
1,4,-11.16
2,4,-10.98
3,4,-10.35
4,4,-11.27
5,4,-11.02
6,4,-10.48
7,4,-11.04
8,4,-10.37
9,4,-10.63
10,4,-11.01
11,4,-10.37
12,4,-10.15
13,4,-9.53
14,4,-10.06
15,4,-9.51
16,4,-9.6
17,4,-8.4
18,4,-9.3
19,4,-7.28
20,4,-7.76
21,4,-7.43
22,4,-6.88
23,4,-6.8
24,4,-5.21
25,4,-4.9
26,4,-4.72
27,4,-3.22
28,4,-2.54
29,4,-2.56
30,4,-2.26
31,4,-1.79
32,4,-1.0
33,4,-1.4
34,4,0.05
35,4,-0.18
36,4,0.59
37,4,1.55
38,4,2.99
39,4,3.53
40,4,4.53
41,4,4.66
42,4,5.3
43,4,6.2
44,4,7.81
45,4,8.41
46,4,9.01
47,4,10.44
48,4,12.0
49,4,12.87
50,4,12.76
51,4,11.6
52,4,11.24
53,4,10.38
54,4,8.54
55,4,8.3
56,4,6.25
57,4,6.17
58,4,4.69
59,4,4.46
60,4,3.62
61,4,3.35
62,4,2.01
63,4,1.0
64,4,0.26
65,4,-0.69
66,4,-0.92
67,4,0.02
68,4,-0.95
69,4,-1.86
70,4,-2.34
71,4,-1.78
72,4,-2.84
73,4,-3.51
74,4,-4.19
75,4,-5.12
76,4,-6.55
77,4,-6.07
78,4,-6.07
79,4,-6.41
80,4,-7.83
81,4,-7.74
82,4,-8.01
83,4,-8.12
84,4,-9.33
85,4,-9.29
86,4,-10.7
87,4,-10.25
88,4,-10.24
89,4,-10.55
90,4,-10.88
91,4,-10.13
92,4,-10.38
93,4,-10.95
94,4,-10.69
95,4,-11.12
96,4,-11.09
97,4,-10.96
98,4,-10.35
99,4,-11.23
